"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","FB",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","FB",1,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","FB",1,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","FB",1,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","FB",1,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",1,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","LR",1,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",0.978,0,"2","1",1,0,"3","3","3","3"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","FB",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",0,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",1,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",1,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",1,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",1,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",1,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",1,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"93","LR",1,"25",0.019,0.919,"1","2",0,0.875,"5","2","5","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","FB",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","FB",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","FB",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","FB",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","FB",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","FB",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","FB",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",0,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"95","LR",1,"13",0.513,0.454,"3","3",0.625,0.375,"1","1","1","1"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","FB",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",0,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",1,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",1,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",1,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",1,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",1,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",1,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"97","LR",1,"25",0,0.94,"1","2",0,0.875,"5","2","5","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",0.991,0.069,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","FB",1,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
"100","LR",0,"1",0.952,0.028,"2","1",1,0,"3","3","3","3"
