"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"92","FB",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","FB",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","FB",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","FB",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","FB",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","FB",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","FB",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","FB",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",0,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"92","LR",1,"13",0.478,0.44,"3","1",0.75,0.25,"1","1","5","1"
"93","FB",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","FB",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","FB",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","FB",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","FB",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","FB",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","FB",1,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","FB",1,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",0,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",1,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",1,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",1,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",1,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"93","LR",1,"13",0.494,0.526,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",1,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","FB",1,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",0,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",1,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",1,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",1,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",1,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"94","LR",1,"13",0.587,0.539,"3","1",0.25,0.625,"4","1","1","1"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.034,"1","3",1,0,"3","3","3","3"
"96","FB",0,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","FB",0,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","FB",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","FB",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","FB",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","FB",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","FB",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","FB",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",0,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",0,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",0,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",0,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",0,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"96","LR",1,"13",0.513,0.519,"3","1",0.75,0.375,"1","1","5","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","FB",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",0,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",0,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",0,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",0,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",0,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",0,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"97","LR",1,"1",0.984,0.097,"1","3",1,0.25,"5","1","4","1"
"98","FB",0,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","FB",0,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","FB",0,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","FB",0,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","FB",0,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","FB",0,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","FB",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","FB",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"98","LR",1,"25",0.066,1,"2","2",0.25,1,"6","2","6","1"
"99","FB",0,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","FB",0,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","FB",0,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","FB",0,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","FB",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","FB",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","FB",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","FB",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",0,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",0,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"99","LR",1,"13",0.496,0.521,"3","1",0.5,0.75,"4","1","1","1"
"100","FB",0,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","FB",0,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","FB",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","FB",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","FB",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","FB",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","FB",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","FB",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",0,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",0,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",0,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",0,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",0,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
"100","LR",1,"13",0.56,0.467,"3","1",0.75,0.375,"1","1","5","1"
