"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","FB",1,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","FB",1,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","LR",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"92","FB",0,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","FB",0,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","FB",0,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","FB",0,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","FB",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","FB",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","FB",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","FB",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",0,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",0,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",0,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"92","LR",1,"13",0.523,0.447,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",0,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",0,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",0,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",0,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","FB",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",0,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",0,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",0,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"93","LR",1,"13",0.488,0.502,"2","3",0.5,0.625,"4","1","3","1"
"94","FB",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","FB",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","FB",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","FB",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","FB",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","FB",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","FB",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","FB",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",0,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"94","LR",1,"13",0.413,0.547,"2","3",0.375,0.625,"4","1","3","1"
"95","FB",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","FB",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","FB",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","FB",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","FB",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","FB",1,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","FB",1,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","FB",1,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",0,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",1,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"95","LR",1,"13",0.474,0.513,"2","3",0.375,0.25,"4","1","3","1"
"96","FB",0,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","FB",0,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","FB",0,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","FB",0,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","FB",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","FB",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","FB",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","FB",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",0,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",0,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",0,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"96","LR",1,"13",0.505,0.531,"2","3",0.5,0.625,"4","1","3","1"
"97","FB",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","FB",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","FB",1,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","FB",1,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","FB",1,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","FB",1,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","FB",1,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","FB",1,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",0,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"97","LR",1,"13",0.576,0.449,"1","2",0.75,0.125,"3","1","6","1"
"98","FB",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","FB",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","FB",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","FB",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","FB",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","FB",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","FB",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","FB",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",0,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"98","LR",1,"13",0.433,0.434,"2","3",0.5,0.5,"4","1","3","1"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"100","FB",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","FB",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","FB",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","FB",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","FB",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","FB",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","FB",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","FB",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",0,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
"100","LR",1,"13",0.464,0.444,"2","3",0.5,0.5,"4","1","3","1"
