"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","LR",1,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0.046,"2","1",1,0,"3","2","3","2"
"93","FB",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","FB",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","FB",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","FB",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","FB",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","FB",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","FB",1,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","FB",1,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",0,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",1,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",1,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",1,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",1,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"93","LR",1,"13",0.495,0.501,"3","3",0.25,0.625,"1","1","1","1"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"95","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"96","FB",0,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","FB",0,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","FB",0,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","FB",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","FB",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","FB",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","FB",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","FB",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",0,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",0,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",0,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",0,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"96","LR",1,"13",0.513,0.467,"3","3",0.625,0.5,"2","1","2","1"
"97","FB",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","FB",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","FB",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","FB",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","FB",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","FB",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","FB",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","FB",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",0,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"97","LR",1,"13",0.464,0.535,"3","3",0.25,0.75,"1","1","1","1"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"99","FB",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","FB",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","FB",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","FB",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","FB",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","FB",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","FB",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","FB",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",0,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"99","LR",1,"13",0.58,0.612,"3","3",0.5,0.5,"1","1","1","1"
"100","FB",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","FB",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","FB",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","FB",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","FB",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","FB",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","FB",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","FB",1,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",0,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",1,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",1,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",1,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",1,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
"100","LR",1,"13",0.493,0.551,"3","3",0.125,0.625,"1","1","1","1"
