"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"93","FB",0,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","FB",0,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","FB",0,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","FB",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","FB",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","FB",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","FB",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","FB",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",0,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",0,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",0,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"93","LR",1,"13",0.484,0.507,"3","3",0.625,0.625,"2","2","2","2"
"94","FB",0,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","FB",0,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","FB",0,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","FB",0,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","FB",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","FB",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","FB",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","FB",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",0,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",0,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",0,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"94","LR",1,"13",0.483,0.554,"3","3",0.5,0.625,"6","2","5","2"
"95","FB",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","FB",1,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","FB",1,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","FB",1,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","FB",1,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","FB",1,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","FB",1,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","FB",1,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"95","LR",0,"1",0.896,0,"1","2",0.875,0,"4","1","4","2"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","FB",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",0,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",1,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",1,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",1,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",1,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",1,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",1,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"96","LR",1,"25",0.024,0.957,"2","1",0,0.875,"5","3","6","3"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.036,0.986,"2","1",0,1,"3","3","3","3"
