"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"92","FB",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","FB",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","FB",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","FB",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","FB",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","FB",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","FB",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","FB",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",0,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"92","LR",1,"13",0.417,0.43,"1","1",0.375,0.625,"4","3","4","3"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"94","FB",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","FB",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","FB",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","FB",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","FB",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","FB",1,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","FB",1,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","FB",1,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",0,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",1,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",1,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",1,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"94","LR",1,"13",0.455,0.461,"1","1",0.375,0.5,"4","3","4","3"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0.025,"3","2",1,0,"1","1","1","1"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.983,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.962,"2","3",0,1,"2","2","2","2"
"98","FB",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","FB",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","FB",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","FB",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","FB",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","FB",1,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","FB",1,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","FB",1,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",0,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",1,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"98","LR",1,"13",0.532,0.486,"1","1",0.375,0.25,"4","3","5","3"
"99","FB",0,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","FB",0,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","FB",0,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","FB",0,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","FB",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","FB",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","FB",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","FB",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",0,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",0,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",0,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"99","LR",1,"13",0.463,0.583,"1","1",0.5,0.625,"4","3","4","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","FB",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",0,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",0,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",0,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",0,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",0,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",0,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
"100","LR",1,"1",0.964,0.069,"3","2",1,0.25,"3","1","3","3"
