"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",1,"10",0.851,0.956,"1","2",0.875,0.875,"4","4","6","4"
"22","LR",1,"10",0.851,0.956,"1","2",0.875,0.875,"4","4","6","4"
"23","FB",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","FB",1,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","FB",1,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","FB",1,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","FB",1,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","FB",1,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","FB",1,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","FB",1,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"23","LR",0,"2",0.952,0.191,"3","1",0.875,0,"3","3","4","3"
"24","FB",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",1,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",1,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.215,0,"4","4",0.25,0,"2","2","2","2"
"25","FB",0,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","FB",0,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","FB",0,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","FB",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","FB",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","FB",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","FB",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","FB",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"25","LR",1,"10",0.672,0.97,"1","2",0.625,1,"4","4","6","4"
"26","FB",0,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","FB",0,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","FB",0,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","FB",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","FB",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","FB",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","FB",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","FB",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"26","LR",1,"10",0.765,1,"1","2",0.625,1,"4","4","6","4"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",0,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.71,"2","3",0,0.625,"1","1","1","1"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","FB",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",0,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",0,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",0,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",0,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",0,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",0,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"28","LR",1,"2",1,0.289,"3","1",1,0.25,"3","3","4","3"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","FB",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",0,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",1,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",1,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",1,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",1,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",1,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"29","LR",1,"24",0.065,0.71,"2","3",0,0.75,"1","1","1","1"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","FB",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"30","LR",0,"16",0.198,0,"4","4",0,0,"2","2","5","2"
"31","FB",0,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","FB",0,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","FB",0,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","FB",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","FB",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","FB",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","FB",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","FB",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"31","LR",1,"10",0.747,0.958,"1","2",0.625,1,"4","4","6","4"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",0,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.004,0.706,"2","3",0,0.75,"1","1","1","1"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","FB",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",0,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",0,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",0,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",0,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",0,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",0,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",0,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"33","LR",1,"2",1,0.275,"3","1",1,0.125,"3","3","4","3"
"34","FB",0,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","FB",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","FB",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",0,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"24",0.069,0.751,"2","3",0.25,0.875,"1","1","1","1"
"35","FB",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","FB",1,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","FB",1,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.181,0.035,"4","4",0.25,0,"2","2","2","2"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",0,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0.134,0.726,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","FB",0,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","FB",0,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","FB",0,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","FB",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","FB",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","FB",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","FB",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"37","LR",1,"10",0.754,0.925,"1","2",0.5,1,"4","4","6","4"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","FB",0,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"38","LR",1,"24",0.009,0.759,"2","3",0,1,"1","1","1","1"
"39","FB",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","FB",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","FB",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","FB",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","FB",1,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","FB",1,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","FB",1,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","FB",1,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"39","LR",0,"16",0.263,0,"4","4",0.5,0,"2","2","3","2"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","FB",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",0,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",1,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",1,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",1,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",1,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",1,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",1,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"40","LR",1,"24",0,0.751,"2","3",0,0.875,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.807,"2","3",0,1,"1","1","1","1"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","FB",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",0,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",0,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",0,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",0,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",0,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"42","LR",1,"2",1,0.221,"3","1",1,0.375,"3","3","4","3"
"43","FB",0,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.863,1,"1","2",0.875,1,"4","4","6","4"
"44","FB",0,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","FB",0,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","FB",0,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","FB",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","FB",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","FB",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","FB",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","FB",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"44","LR",1,"10",0.692,0.999,"1","2",0.625,1,"4","4","6","4"
"45","FB",0,"24",0.013,0.77,"2","3",0,1,"1","1","1","1"
"45","FB",0,"24",0.013,0.77,"2","3",0,1,"1","1","1","1"
"45","FB",0,"24",0.013,0.77,"2","3",0,1,"1","1","1","1"
"45","FB",0,"24",0.013,0.77,"2","3",0,1,"1","1","1","1"
