"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"179","LR",1,"23",0,0.447,"5","3",0,0.75,"5","4","5","4"
"179","LR",1,"23",0,0.447,"5","3",0,0.75,"5","4","5","4"
"180","FB",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"180","FB",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"180","FB",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"180","FB",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"180","LR",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"180","LR",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"180","LR",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"180","LR",0,"23",0.029,0.432,"4","3",0,0,"3","2","3","2"
"181","FB",0,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"181","FB",0,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"181","FB",0,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"181","FB",1,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"181","LR",1,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"181","LR",1,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"181","LR",1,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"181","LR",1,"15",0.422,1,"5","1",0.25,1,"2","4","2","4"
"182","FB",0,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"182","FB",0,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"182","FB",0,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"182","FB",0,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"182","LR",1,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"182","LR",1,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"182","LR",1,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"182","LR",1,"23",0.097,0.474,"5","1",0,1,"5","4","5","4"
"183","FB",0,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"183","FB",0,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"183","FB",0,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"183","FB",0,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"183","LR",1,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"183","LR",1,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"183","LR",1,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"183","LR",1,"15",0.58,1,"5","1",0,1,"5","4","5","4"
"184","FB",0,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"184","FB",0,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"184","FB",0,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"184","FB",1,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"184","LR",0,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"184","LR",0,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"184","LR",0,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"184","LR",0,"11",0.381,0.031,"2","2",0.25,0,"3","2","3","2"
"185","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"185","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"185","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"185","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"185","LR",0,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"185","LR",0,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"185","LR",1,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"185","LR",1,"23",0,0.462,"4","3",0,0.5,"5","4","5","4"
"186","FB",0,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"186","FB",1,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"186","FB",1,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"186","FB",1,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"186","LR",1,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"186","LR",1,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"186","LR",1,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"186","LR",1,"15",0.494,1,"1","1",0.75,1,"1","1","1","1"
"187","FB",0,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"187","FB",1,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"187","FB",1,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"187","FB",1,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"187","LR",1,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"187","LR",1,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"187","LR",1,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"187","LR",1,"15",0.472,0.982,"1","1",0.75,1,"1","1","1","1"
"188","FB",0,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"188","FB",0,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"188","FB",0,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"188","FB",0,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"188","LR",0,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"188","LR",0,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"188","LR",0,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"188","LR",1,"23",0.018,0.448,"4","3",0,0.25,"3","2","3","2"
"189","FB",1,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"189","FB",1,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"189","FB",1,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"189","FB",1,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"189","LR",0,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"189","LR",0,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"189","LR",0,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"189","LR",0,"3",1,0.532,"2","2",1,0,"6","3","6","3"
"190","FB",0,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"190","FB",0,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"190","FB",0,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"190","FB",1,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"190","LR",1,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"190","LR",1,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"190","LR",1,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"190","LR",1,"15",0.413,1,"5","1",0.25,1,"2","4","2","4"
"191","FB",0,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"191","FB",0,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"191","FB",0,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"191","FB",0,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"191","LR",0,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"191","LR",1,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"191","LR",1,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"191","LR",1,"23",0,0.533,"5","3",0,0.75,"5","4","5","4"
"192","FB",0,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"192","FB",0,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"192","FB",0,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"192","FB",0,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"192","LR",1,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"192","LR",1,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"192","LR",1,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"192","LR",1,"23",0.052,0.36,"5","1",0,1,"5","4","5","4"
"193","FB",0,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"193","FB",0,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"193","FB",0,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"193","FB",1,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"193","LR",1,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"193","LR",1,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"193","LR",1,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"193","LR",1,"15",0.582,1,"5","1",0.25,1,"2","4","2","4"
"194","FB",0,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"194","FB",1,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"194","FB",1,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"194","FB",1,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"194","LR",0,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"194","LR",1,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"194","LR",1,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"194","LR",1,"15",0.525,0.973,"1","4",0.75,0.75,"1","1","1","1"
"195","FB",0,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"195","FB",0,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"195","FB",0,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"195","FB",0,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"195","LR",0,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"195","LR",0,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"195","LR",0,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"195","LR",1,"23",0.072,0.581,"4","3",0,0.25,"3","2","3","2"
"196","FB",0,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"196","FB",0,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"196","FB",0,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"196","FB",0,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"196","LR",0,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"196","LR",0,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"196","LR",1,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"196","LR",1,"23",0,0.425,"4","3",0,0.5,"5","4","5","4"
"197","FB",0,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"197","FB",0,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"197","FB",0,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"197","FB",1,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"197","LR",0,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"197","LR",0,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"197","LR",0,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"197","LR",0,"11",0.484,0,"2","2",0.25,0,"3","2","3","2"
"198","FB",0,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"198","FB",0,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"198","FB",0,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"198","FB",0,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"198","LR",0,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"198","LR",0,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"198","LR",0,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"198","LR",1,"11",0.535,0.074,"4","3",0,0.25,"3","2","3","2"
"199","FB",0,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"199","FB",0,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"199","FB",1,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"199","FB",1,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"199","LR",0,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"199","LR",0,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"199","LR",0,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"199","LR",0,"11",0.463,0,"2","2",0.5,0,"4","2","4","2"
"200","FB",0,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
"200","FB",1,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
"200","FB",1,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
"200","FB",1,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
"200","LR",0,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
"200","LR",0,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
"200","LR",0,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
"200","LR",0,"11",0.515,0.045,"2","2",0.75,0,"4","3","4","3"
