"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","FB",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","FB",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","FB",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","FB",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","FB",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"23","LR",0,"22",0,0.293,"4","4",0,0,"2","3","1","3"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","FB",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",0,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",1,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",1,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",1,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",1,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",1,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",1,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"24","LR",1,"24",0,0.772,"1","2",0,0.875,"2","1","1","1"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","FB",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",0,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",1,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"25","LR",1,"22",0.005,0.254,"4","4",0,0.25,"2","3","1","3"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","FB",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",0,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",0,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",0,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",0,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",0,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",0,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",0,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"26","LR",1,"2",1,0.183,"2","3",1,0.125,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","FB",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",0,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",0,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",0,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",0,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",0,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"27","LR",1,"2",1,0.245,"2","3",1,0.375,"1","4","2","4"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","FB",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",0,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",1,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",1,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"28","LR",1,"22",0.024,0.242,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","FB",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",0,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",1,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",1,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"29","LR",1,"22",0.091,0.203,"4","4",0,0.375,"2","3","1","3"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","FB",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",0,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",1,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",1,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",1,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",1,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"30","LR",1,"24",0.006,0.75,"1","2",0,0.625,"2","1","1","1"
"31","FB",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","FB",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","FB",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","FB",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","FB",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","FB",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","FB",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","FB",1,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",0,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"31","LR",1,"22",0.038,0.166,"4","4",0.125,0.125,"2","3","1","3"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","FB",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",0,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",1,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",1,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",1,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",1,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"32","LR",1,"24",0,0.698,"1","2",0,0.625,"2","1","1","1"
"33","FB",0,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","FB",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","FB",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","FB",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","FB",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","FB",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","FB",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","FB",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",0,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"33","LR",1,"4",0.955,0.845,"3","1",0.875,0.875,"1","2","2","2"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","FB",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",0,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",1,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",1,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",1,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",1,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",1,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",1,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"34","LR",1,"24",0.048,0.752,"1","2",0,0.875,"2","1","1","1"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","FB",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",0,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"35","LR",1,"4",0.952,0.721,"3","1",1,0.875,"1","2","2","2"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","FB",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",0,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",1,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"36","LR",1,"22",0.041,0.2,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","FB",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",0,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",1,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"37","LR",1,"22",0,0.225,"4","4",0,0.25,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","FB",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",0,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"38","LR",1,"22",0,0.134,"4","4",0,0.125,"2","3","1","3"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","FB",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",0,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",0,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",0,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",0,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",0,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",0,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"39","LR",1,"2",0.944,0.228,"2","3",1,0.25,"1","4","2","4"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","FB",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",0,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"40","LR",1,"4",0.965,0.767,"3","1",1,0.875,"1","2","2","2"
"41","FB",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","FB",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","FB",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","FB",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","FB",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","FB",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","FB",1,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","FB",1,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",0,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",1,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"41","LR",1,"22",0.049,0.251,"4","4",0.25,0.25,"2","3","1","1"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","FB",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",0,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",1,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"42","LR",1,"22",0,0.256,"4","4",0,0.25,"2","3","1","3"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","FB",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",0,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",0,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",0,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",0,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",0,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",0,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",0,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"43","LR",1,"2",1,0.259,"2","3",1,0.125,"1","4","2","4"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","FB",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",0,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",1,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",1,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",1,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"44","LR",1,"22",0,0.232,"1","2",0,0.5,"2","3","1","3"
"45","FB",1,"4",0.971,0.73,"3","1",1,0.875,"1","2","2","2"
"45","FB",1,"4",0.971,0.73,"3","1",1,0.875,"1","2","2","2"
"45","FB",1,"4",0.971,0.73,"3","1",1,0.875,"1","2","2","2"
"45","FB",1,"4",0.971,0.73,"3","1",1,0.875,"1","2","2","2"
