"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",0,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",0,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",0,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",0,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",0,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",1,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",1,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"11","LR",1,"22",0,0.252,"1","1",0,0.1875,"6","4","5","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",1,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","FB",1,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",0,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",1,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",1,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",1,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"12","LR",1,"22",0.054,0.201,"1","1",0.125,0.25,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","FB",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",0,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"13","LR",1,"22",0.042,0.317,"6","1",0.0625,0.4375,"3","2","3","4"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","FB",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",0,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",0,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",0,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"14","LR",1,"4",0.993,0.744,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","FB",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",0,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",0,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",0,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"15","LR",1,"4",0.965,0.753,"5","4",1,0.8125,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","FB",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",0,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",0,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",0,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",0,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",0,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",0,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"16","LR",1,"4",1,0.76,"3","4",1,0.625,"5","1","2","2"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","FB",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",0,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"17","LR",1,"2",1,0.275,"4","3",1,0.125,"5","1","1","1"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","FB",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",0,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"18","LR",1,"24",0,0.731,"2","2",0,0.6875,"6","4","4","3"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","FB",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",0,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"19","LR",1,"2",1,0.278,"4","3",1,0.1875,"5","1","1","1"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","FB",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",0,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"20","LR",1,"24",0.02,0.664,"2","2",0,0.8125,"6","4","4","3"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","FB",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",0,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"21","LR",1,"4",1,0.835,"5","4",1,0.9375,"2","1","2","2"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","FB",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
"22","LR",0,"22",0.034,0.294,"1","1",0,0.1875,"6","4","5","4"
