"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",0,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",1,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",1,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",1,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",1,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"11","LR",1,"22",0.073,0.204,"3","1",0.0625,0.3125,"5","4","1","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","FB",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",0,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",1,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",1,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"12","LR",1,"22",0,0.262,"3","1",0,0.1875,"4","3","5","4"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","FB",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",0,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",0,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",0,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",0,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",0,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",0,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",0,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"13","LR",1,"4",1,0.712,"1","4",1,0.5625,"2","2","6","2"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","FB",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",0,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"14","LR",1,"24",0,0.803,"2","2",0,0.8125,"4","3","4","3"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","FB",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",0,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"15","LR",1,"22",0,0.228,"3","1",0,0.0625,"1","1","5","4"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"16","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","FB",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",0,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"17","LR",1,"2",1,0.286,"5","3",1,0.3125,"2","2","3","1"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","FB",1,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",0,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",1,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",1,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",1,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"18","LR",1,"22",0.073,0.274,"3","1",0.0625,0.25,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",1,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","FB",1,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",0,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"19","LR",1,"22",0.019,0.202,"3","1",0.125,0.0625,"5","4","1","4"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","FB",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",0,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"20","LR",1,"2",0.983,0.221,"5","3",1,0.25,"2","2","3","1"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","FB",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",0,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"21","LR",1,"24",0,0.723,"2","2",0,0.625,"4","3","4","3"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","FB",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
"22","LR",0,"22",0,0.298,"3","1",0,0.25,"4","3","5","4"
