"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"22",0.055,0.237,"1","1",0.0625,0.375,"3","4","3","3"
"11","LR",1,"22",0.055,0.237,"1","1",0.0625,0.375,"3","4","3","3"
"11","LR",1,"22",0.055,0.237,"1","1",0.0625,0.375,"3","4","3","3"
"11","LR",1,"22",0.055,0.237,"1","1",0.0625,0.375,"3","4","3","3"
"11","LR",1,"22",0.055,0.237,"1","1",0.0625,0.375,"3","4","3","3"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","FB",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",0,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"12","LR",1,"2",1,0.231,"4","2",1,0.1875,"6","1","1","4"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","FB",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",0,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"13","LR",1,"24",0.041,0.752,"5","4",0,0.625,"2","3","2","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","FB",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",0,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"14","LR",1,"24",0.031,0.681,"5","4",0.125,0.75,"3","4","3","3"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0,0.296,"1","1",0,0.3125,"2","3","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","FB",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",0,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",1,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"16","LR",1,"22",0,0.168,"2","1",0,0.125,"4","2","2","2"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","FB",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",0,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",0,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"17","LR",1,"4",1,0.843,"6","3",1,0.875,"6","1","1","1"
"18","FB",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","FB",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",0,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"18","LR",1,"2",0.905,0.253,"4","2",0.875,0.3125,"5","4","3","4"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","FB",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",0,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"19","LR",1,"24",0.001,0.752,"5","4",0,0.875,"2","3","2","3"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","FB",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",0,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",1,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",1,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"20","LR",1,"22",0.047,0.309,"2","1",0,0.1875,"2","3","2","2"
"21","FB",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","FB",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",0,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"21","LR",1,"2",0.962,0.28,"4","2",0.9375,0.125,"5","1","3","4"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","FB",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","LR",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","LR",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
"22","LR",0,"22",0.017,0.128,"2","1",0,0.1875,"2","3","2","2"
