"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.1875,"4","2","5","4"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","FB",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",0,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"13","LR",1,"4",1,0.747,"5","3",1,0.5,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","FB",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",0,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",0,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",0,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",0,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"14","LR",1,"4",0.998,0.707,"3","4",1,0.75,"4","2","4","2"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","FB",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",0,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",1,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"15","LR",1,"22",0,0.267,"1","1",0,0.125,"1","1","1","1"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","FB",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",0,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"16","LR",1,"24",0.046,0.796,"2","2",0.0625,0.875,"3","3","6","3"
"17","FB",0,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",0,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","FB",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",0,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",0,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",0,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",0,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"17","LR",1,"4",0.884,0.783,"3","4",0.875,0.75,"6","4","6","2"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","FB",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",0,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",1,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",1,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",1,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"18","LR",1,"22",0,0.334,"1","1",0,0.25,"3","3","1","1"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","FB",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",0,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",0,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",0,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"19","LR",1,"4",1,0.731,"3","4",1,0.8125,"4","2","4","2"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","FB",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",0,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"20","LR",1,"2",0.998,0.368,"4","3",1,0.25,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","FB",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",0,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"21","LR",1,"2",1,0.302,"5","3",1,0.375,"4","2","5","4"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","FB",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",0,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",1,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"22","LR",1,"22",0.007,0.305,"1","1",0,0.125,"1","1","1","1"
"23","FB",1,"2",1,0.254,"5","3",1,0.375,"4","2","5","4"
"23","FB",1,"2",1,0.254,"5","3",1,0.375,"4","2","5","4"
"23","FB",1,"2",1,0.254,"5","3",1,0.375,"4","2","5","4"
"23","FB",1,"2",1,0.254,"5","3",1,0.375,"4","2","5","4"
"23","FB",1,"2",1,0.254,"5","3",1,0.375,"4","2","5","4"
"23","FB",1,"2",1,0.254,"5","3",1,0.375,"4","2","5","4"
