"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"11","LR",1,"4",0.992,0.692,"2","4",1,0.875,"4","4","4","4"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","FB",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",0,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",1,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"12","LR",1,"22",0,0.162,"5","3",0,0.125,"3","3","3","3"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","FB",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",0,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"13","LR",1,"2",0.981,0.318,"1","2",1,0.0625,"5","4","1","1"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","FB",1,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",0,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",1,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",1,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",1,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",1,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"14","LR",1,"22",0.08,0.24,"4","3",0.0625,0.3125,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",1,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","FB",1,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",0,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",1,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",1,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"15","LR",1,"22",0.079,0.24,"5","3",0.125,0.1875,"1","1","5","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","FB",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",0,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",1,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",1,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",1,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",1,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"16","LR",1,"22",0,0.36,"4","3",0,0.3125,"2","2","3","3"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","FB",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",0,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",0,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",0,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",0,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"17","LR",1,"4",1,0.754,"6","4",1,0.75,"5","4","4","4"
"18","FB",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","FB",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",0,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"18","LR",1,"2",0.958,0.261,"6","2",0.9375,0.4375,"1","1","6","1"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","FB",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",0,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",1,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",1,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"19","LR",1,"22",0,0.216,"5","3",0,0.1875,"2","2","3","3"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","FB",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",0,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",0,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",0,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",0,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"20","LR",1,"4",1,0.743,"6","4",1,0.75,"5","4","4","4"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","FB",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",0,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",1,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"21","LR",1,"22",0.013,0.232,"5","3",0,0.125,"3","3","3","3"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
"22","FB",0,"24",0.052,0.666,"3","1",0.0625,0.625,"1","1","5","2"
