"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0,0.254,"1","1",0,0.25,"1","1","2","2"
"11","LR",0,"22",0,0.254,"1","1",0,0.25,"1","1","2","2"
"11","LR",0,"22",0,0.254,"1","1",0,0.25,"1","1","2","2"
"11","LR",1,"22",0,0.254,"1","1",0,0.25,"1","1","2","2"
"11","LR",1,"22",0,0.254,"1","1",0,0.25,"1","1","2","2"
"11","LR",1,"22",0,0.254,"1","1",0,0.25,"1","1","2","2"
"11","LR",1,"22",0,0.254,"1","1",0,0.25,"1","1","2","2"
"12","FB",0,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",0,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","FB",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",0,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",0,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",0,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",0,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",0,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"12","LR",1,"4",0.952,0.773,"6","4",0.875,0.6875,"4","4","4","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","FB",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",0,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",0,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",0,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",0,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"13","LR",1,"4",1,0.801,"5","4",1,0.75,"3","3","6","4"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.59,"3","2",0,0.625,"1","1","1","1"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"15","LR",1,"22",0,0.193,"4","1",0,0.0625,"6","2","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","FB",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",0,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",1,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",1,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"16","LR",1,"22",0.07,0.261,"4","1",0,0.1875,"2","1","2","2"
"17","FB",0,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","FB",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",0,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",0,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",0,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",0,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"17","LR",1,"4",0.945,0.775,"5","4",0.9375,0.75,"4","4","4","4"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","FB",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",0,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",1,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",1,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",1,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"18","LR",1,"22",0.054,0.287,"1","1",0,0.25,"1","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","FB",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",0,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",1,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",1,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"19","LR",1,"22",0.009,0.255,"4","1",0,0.1875,"2","1","2","2"
"20","FB",0,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",0,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","FB",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",0,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",0,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",0,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"20","LR",1,"4",0.975,0.772,"5","4",0.875,0.8125,"4","4","4","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","FB",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",0,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",0,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",0,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",0,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",0,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"21","LR",1,"4",1,0.73,"6","4",1,0.6875,"3","3","6","4"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","FB",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
"22","LR",0,"22",0,0.273,"4","1",0,0.1875,"2","1","2","2"
