"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","FB",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",0,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"12","LR",1,"24",0,0.687,"6","1",0,0.6875,"2","4","5","4"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","FB",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",0,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"13","LR",1,"2",1,0.266,"4","3",1,0.3125,"1","1","1","1"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","FB",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",0,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",1,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",1,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",1,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",1,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"14","LR",1,"22",0,0.28,"2","2",0,0.3125,"2","4","3","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","FB",1,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",0,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",1,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",1,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",1,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",1,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",1,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"15","LR",1,"22",0.02,0.364,"2","2",0.0625,0.375,"6","3","2","2"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","FB",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",0,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"16","LR",1,"24",0,0.729,"6","1",0,0.8125,"2","4","5","4"
"17","FB",0,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","FB",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",0,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",0,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"17","LR",1,"4",0.959,0.747,"1","4",0.9375,0.875,"4","3","6","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","FB",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",0,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",0,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",0,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",0,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",0,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",0,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"18","LR",1,"2",1,0.352,"3","4",1,0.625,"1","1","4","3"
"19","FB",0,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",0,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","FB",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"19","LR",1,"4",0.942,0.829,"1","4",0.875,1,"4","3","6","3"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","FB",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",0,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"20","LR",1,"2",1,0.156,"4","3",1,0.25,"1","1","1","1"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","FB",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",0,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"21","LR",1,"24",0.032,0.753,"6","1",0,0.8125,"2","4","5","4"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","FB",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",0,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"22","LR",1,"2",1,0.339,"4","3",1,0.25,"1","1","1","1"
"23","FB",0,"24",0,0.771,"6","1",0,0.6875,"2","4","5","4"
"23","FB",0,"24",0,0.771,"6","1",0,0.6875,"2","4","5","4"
