"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","FB",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",0,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"12","LR",1,"24",0,0.792,"3","3",0,0.9375,"4","3","2","4"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","FB",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",0,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"13","LR",1,"2",0.976,0.291,"2","1",1,0.125,"1","1","1","3"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","FB",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",0,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",1,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",1,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",1,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",1,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",1,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"14","LR",1,"22",0,0.378,"1","4",0,0.375,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","FB",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",0,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",1,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",1,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",1,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",1,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"15","LR",1,"22",0.015,0.274,"1","4",0,0.3125,"4","3","2","2"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","FB",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",0,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",0,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",0,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",0,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"16","LR",1,"4",1,0.714,"5","2",1,0.75,"1","1","1","1"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","FB",1,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",0,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",1,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",1,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",1,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"17","LR",1,"22",0.029,0.28,"1","4",0.0625,0.25,"5","4","3","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","FB",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",0,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",1,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"18","LR",1,"22",0,0.144,"1","4",0,0.125,"2","2","2","2"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","FB",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",0,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",0,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"19","LR",1,"4",1,0.825,"5","2",1,0.875,"3","1","1","1"
"20","FB",0,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","FB",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",0,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",0,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",0,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",0,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"20","LR",1,"4",0.996,0.682,"5","2",0.9375,0.75,"5","4","3","1"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","FB",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",0,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",1,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"21","LR",1,"22",0.036,0.186,"1","4",0,0.125,"2","2","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","FB",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",0,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",1,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",1,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",1,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",1,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
"22","LR",1,"22",0,0.203,"1","4",0,0.3125,"4","3","2","2"
