"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",0,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",1,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",1,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",1,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",1,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",1,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"11","LR",1,"22",0.036,0.287,"2","2",0.0625,0.375,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","FB",1,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",0,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",1,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",1,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",1,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"12","LR",1,"22",0.019,0.225,"2","2",0.0625,0.25,"2","2","1","3"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","FB",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",0,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"13","LR",1,"2",0.986,0.316,"3","4",1,0.4375,"4","3","3","2"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","FB",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",0,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",1,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",1,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"14","LR",1,"22",0,0.294,"2","2",0,0.1875,"1","1","2","3"
"15","FB",0,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","FB",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",0,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",0,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",0,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"15","LR",1,"4",0.935,0.737,"4","1",0.9375,0.8125,"5","2","1","4"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","FB",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",0,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",1,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",1,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"16","LR",1,"22",0.006,0.213,"2","2",0,0.1875,"1","1","2","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","FB",1,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",0,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",1,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",1,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",1,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",1,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",1,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"17","LR",1,"22",0.057,0.303,"2","2",0.0625,0.375,"2","2","1","3"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","FB",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",0,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",0,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",0,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",0,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",0,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",0,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"18","LR",1,"4",0.989,0.722,"5","1",1,0.625,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","FB",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",0,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",0,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",0,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",0,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"19","LR",1,"4",0.976,0.718,"5","1",1,0.75,"4","3","3","4"
"20","FB",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","FB",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",0,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"20","LR",1,"2",0.957,0.28,"3","4",0.9375,0.3125,"5","2","1","2"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","FB",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",0,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",0,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
"21","LR",1,"4",1,0.762,"4","1",1,0.875,"6","4","3","4"
