"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.295,0.136,"5","3",0.25,0.125,"1","2","1","2"
"21","LR",0,"17",0.295,0.136,"5","3",0.25,0.125,"1","2","1","2"
"21","LR",1,"17",0.295,0.136,"5","3",0.25,0.125,"1","2","1","2"
"22","FB",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","FB",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","FB",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","FB",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","FB",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","FB",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","FB",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","FB",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",0,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"22","LR",1,"7",0.743,0.134,"1","2",0.875,0.125,"1","4","2","4"
"23","FB",0,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","FB",0,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","FB",0,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","FB",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","FB",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","FB",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","FB",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","FB",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"23","LR",1,"9",0.733,0.768,"4","4",0.625,1,"1","3","2","4"
"24","FB",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","FB",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","FB",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","FB",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","FB",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","FB",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","FB",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","FB",1,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",0,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",1,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",1,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",1,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",1,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"24","LR",1,"19",0.195,0.816,"2","1",0.125,0.625,"1","1","1","2"
"25","FB",0,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","FB",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","FB",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","FB",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","FB",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","FB",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","FB",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","FB",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"25","LR",1,"9",0.759,0.645,"3","4",0.875,1,"1","3","2","3"
"26","FB",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","FB",1,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","FB",1,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","FB",1,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","FB",1,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","FB",1,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","FB",1,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","FB",1,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"26","LR",0,"7",0.865,0.158,"1","2",0.875,0,"1","4","2","4"
"27","FB",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","FB",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","FB",1,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","FB",1,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","FB",1,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","FB",1,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","FB",1,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","FB",1,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",0,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"27","LR",1,"7",0.765,0.302,"1","2",0.75,0.125,"1","4","2","4"
"28","FB",0,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","FB",0,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","FB",0,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","FB",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","FB",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","FB",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","FB",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","FB",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",0,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",0,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"28","LR",1,"9",0.672,0.833,"4","4",0.625,0.75,"1","3","2","4"
"29","FB",0,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","FB",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","FB",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","FB",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","FB",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","FB",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","FB",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","FB",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",0,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",0,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",0,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"29","LR",1,"9",0.808,0.661,"3","4",0.875,0.625,"1","3","2","3"
"30","FB",0,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","FB",0,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","FB",0,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","FB",0,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","FB",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","FB",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","FB",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","FB",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",0,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",0,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"30","LR",1,"19",0.264,0.744,"4","4",0.5,0.75,"1","3","2","4"
"31","FB",0,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","FB",0,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","FB",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","FB",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","FB",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","FB",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","FB",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","FB",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",0,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",0,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"31","LR",1,"9",0.709,0.793,"3","4",0.75,0.75,"1","3","2","4"
"32","FB",0,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","FB",0,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","FB",0,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","FB",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","FB",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","FB",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","FB",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","FB",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",0,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"32","LR",1,"19",0.293,0.782,"4","4",0.625,0.875,"1","3","2","4"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","FB",1,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"1","2","1","2"
"34","FB",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","FB",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","FB",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","FB",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","FB",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","FB",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","FB",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","FB",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",0,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"34","LR",1,"19",0.286,0.701,"2","1",0.25,0.75,"1","1","1","1"
"35","FB",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","FB",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","FB",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","FB",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","FB",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","FB",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","FB",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","FB",1,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",0,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",1,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",1,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"35","LR",1,"17",0.228,0.159,"5","3",0.125,0.375,"1","2","1","2"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","FB",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"36","LR",1,"9",0.763,0.759,"3","4",1,1,"1","3","2","3"
"37","FB",0,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","FB",0,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","FB",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","FB",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","FB",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","FB",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","FB",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","FB",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",0,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",0,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"37","LR",1,"9",0.747,0.779,"3","4",0.75,0.75,"1","3","2","4"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","FB",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",0,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",0,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"38","LR",1,"9",0.802,0.73,"3","4",1,0.75,"1","3","2","3"
"39","FB",0,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","FB",0,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","FB",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","FB",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","FB",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","FB",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","FB",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","FB",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",0,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",0,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",0,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",0,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",0,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"39","LR",1,"7",0.74,0.26,"1","2",0.75,0.375,"1","4","2","4"
"40","FB",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","FB",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","FB",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","FB",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","FB",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","FB",1,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","FB",1,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","FB",1,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",0,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"40","LR",1,"17",0.221,0.262,"5","3",0.375,0.125,"1","2","1","1"
"41","FB",0,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","FB",0,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","FB",0,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","FB",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","FB",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","FB",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","FB",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","FB",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",0,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"41","LR",1,"9",0.69,0.85,"4","4",0.625,0.875,"1","3","2","4"
"42","FB",0,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","FB",0,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","FB",0,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","FB",0,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","FB",1,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","FB",1,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","FB",1,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","FB",1,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","LR",0,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","LR",0,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","LR",0,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","LR",1,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
"42","LR",1,"9",0.776,0.725,"4","4",0.5,0.625,"1","3","2","4"
