"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","FB",0,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","FB",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","FB",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","FB",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","FB",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","FB",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","FB",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"72","LR",1,"9",0.832,0.779,"1","2",0.75,1,"1","4","2","4"
"73","FB",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","FB",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","FB",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","FB",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","FB",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","FB",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","FB",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","FB",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",0,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"73","LR",1,"7",0.775,0.269,"2","3",0.75,0.25,"1","2","2","3"
"74","FB",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","FB",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","FB",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","FB",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","FB",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","FB",1,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","FB",1,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","FB",1,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",0,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",1,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",1,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",1,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"74","LR",1,"17",0.279,0.215,"5","4",0.375,0.5,"1","3","1","2"
"75","FB",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","FB",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","FB",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","FB",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","FB",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","FB",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","FB",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","FB",1,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",0,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"75","LR",1,"17",0.142,0.181,"3","1",0.125,0.125,"1","1","1","1"
"76","FB",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","FB",1,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.218,0.296,"5","4",0.125,0.5,"1","1","1","1"
"77","FB",0,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","FB",0,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","FB",0,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","FB",0,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","FB",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","FB",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","FB",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","FB",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",0,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",0,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",0,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"77","LR",1,"9",0.685,0.776,"4","4",0.5,0.625,"1","3","2","3"
"78","FB",0,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","FB",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",0,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",0,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"78","LR",1,"9",0.808,0.83,"1","2",0.875,0.75,"1","4","2","4"
"79","FB",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","FB",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","FB",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","FB",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","FB",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","FB",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","FB",1,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","FB",1,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",0,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",1,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",1,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",1,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",1,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"79","LR",1,"17",0.263,0.268,"6","4",0.25,0.625,"1","3","1","2"
"80","FB",0,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","FB",0,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","FB",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","FB",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","FB",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","FB",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","FB",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","FB",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",0,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",0,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",0,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",0,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"80","LR",1,"7",0.726,0.264,"2","3",0.75,0.5,"1","2","2","3"
"81","FB",0,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","FB",0,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","FB",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","FB",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","FB",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","FB",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","FB",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","FB",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",0,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"81","LR",1,"9",0.773,0.731,"1","2",0.75,0.875,"1","4","2","4"
"82","FB",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","FB",1,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",1,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"82","LR",1,"17",0.363,0.237,"3","1",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","FB",1,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",1,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",1,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"83","LR",1,"17",0.181,0.204,"5","1",0.125,0.375,"1","1","1","1"
"84","FB",0,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","FB",0,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","FB",0,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","FB",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","FB",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","FB",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","FB",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","FB",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",0,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"84","LR",1,"9",0.773,0.76,"4","2",0.625,0.875,"1","4","2","3"
"85","FB",0,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","FB",0,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","FB",0,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","FB",0,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","FB",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","FB",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","FB",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","FB",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",0,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"85","LR",1,"9",0.731,0.793,"4","2",0.5,0.875,"1","4","2","3"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","FB",1,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",1,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"86","LR",1,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","1","1"
"87","FB",0,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",0,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",0,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"1","4","2","4"
"88","FB",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","FB",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"88","LR",1,"7",0.761,0.225,"2","3",0.75,0.125,"1","2","2","3"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","FB",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","FB",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","FB",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"1","3","2","3"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","FB",1,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"90","LR",1,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","1","1"
"91","FB",0,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","FB",0,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",0,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",0,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
"92","LR",1,"7",0.724,0.265,"2","3",0.75,0.5,"1","2","2","3"
