"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"168","LR",0,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"168","LR",0,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"168","LR",0,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"168","LR",0,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"168","LR",0,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"168","LR",1,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"168","LR",1,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"168","LR",1,"7",0.769,0.154,"3","4",0.5625,0.1875,"2","3","2","2"
"169","FB",0,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","FB",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",0,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",0,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",0,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",0,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",0,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",0,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"169","LR",1,"9",0.825,0.746,"2","1",0.9375,0.625,"2","3","3","3"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",1,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",1,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",1,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",1,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","FB",1,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",0,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"170","LR",1,"17",0.218,0.259,"4","2",0.3125,0.0625,"1","4","4","4"
"171","FB",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","FB",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",0,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"171","LR",1,"7",0.702,0.251,"3","4",0.6875,0.125,"2","3","2","2"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","FB",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",0,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"172","LR",1,"19",0.316,0.762,"1","3",0.1875,0.75,"1","1","1","1"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","FB",1,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",0,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",1,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",1,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",1,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",1,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",1,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"173","LR",1,"17",0.204,0.299,"4","2",0.0625,0.375,"1","1","4","4"
"174","FB",0,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",0,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","FB",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",0,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",0,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",0,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"174","LR",1,"9",0.772,0.828,"2","1",0.875,0.8125,"2","2","3","3"
"175","FB",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","FB",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",0,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"175","LR",1,"7",0.815,0.36,"3","4",0.75,0.1875,"2","3","2","2"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","FB",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",0,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"176","LR",1,"17",0.351,0.314,"4","2",0.4375,0.25,"1","4","4","4"
"177","FB",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","FB",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",0,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"177","LR",1,"7",0.715,0.261,"3","4",0.875,0.1875,"2","3","2","2"
"178","FB",0,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","FB",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",0,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",0,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",0,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
"178","LR",1,"9",0.783,0.739,"2","1",0.9375,0.8125,"2","2","3","3"
