"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","FB",0,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","FB",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","FB",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","FB",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","FB",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","FB",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","FB",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",0,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",0,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"150","LR",1,"19",0.243,0.751,"4","3",0.375,0.875,"1","1","1","1"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","FB",1,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"151","LR",0,"7",0.749,0.236,"2","2",0.5,0,"3","3","4","4"
"152","FB",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","FB",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",0,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"152","LR",1,"7",0.743,0.266,"1","1",0.8125,0.1875,"3","3","3","3"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","FB",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",0,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"153","LR",1,"19",0.279,0.754,"4","3",0.25,0.75,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","FB",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",0,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"154","LR",1,"19",0.221,0.714,"4","3",0.0625,0.8125,"1","1","1","1"
"155","FB",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","FB",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",0,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"155","LR",1,"9",0.734,0.788,"3","4",0.75,0.5625,"2","2","2","2"
"156","FB",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","FB",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",0,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"156","LR",1,"7",0.811,0.204,"1","1",0.875,0.3125,"3","3","3","3"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","FB",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",0,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"157","LR",1,"19",0.218,0.744,"4","3",0.25,0.75,"1","1","1","1"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",1,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",1,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",1,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","FB",1,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",0,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",1,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",1,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"158","LR",1,"17",0.312,0.269,"2","2",0.25,0.1875,"4","4","4","4"
"159","FB",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","FB",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",0,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"159","LR",1,"9",0.713,0.732,"3","4",0.5625,0.5625,"2","2","2","2"
"160","FB",0,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",0,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",0,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",0,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
"160","FB",1,"7",0.818,0.281,"3","4",0.75,0.5,"2","2","2","2"
