"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"10","LR",1,"17",0.259,0.265,"4","3",0.0625,0.1875,"3","3","3","3"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","FB",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",0,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"11","LR",1,"19",0.264,0.78,"2","4",0.3125,0.75,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","FB",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",0,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"12","LR",1,"19",0.297,0.761,"2","4",0.3125,0.6875,"3","3","4","4"
"13","FB",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","FB",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",0,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"13","LR",1,"7",0.739,0.277,"1","2",0.8125,0.3125,"2","2","2","2"
"14","FB",0,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",0,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",0,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",0,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.754,0.732,"3","1",0.875,0.875,"1","1","1","1"
"15","FB",0,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",0,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",0,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",0,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",0,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","FB",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",0,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",0,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"15","LR",1,"9",0.726,0.791,"3","1",0.6875,0.875,"1","1","1","1"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","FB",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","4",0.1875,0.625,"4","4","4","4"
"17","FB",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","FB",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",0,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"17","LR",1,"9",0.657,0.766,"3","1",0.5625,0.6875,"1","1","1","1"
"18","FB",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.732,0.714,"3","1",0.5625,0.75,"1","1","1","1"
"19","FB",0,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",0,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",0,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",0,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",0,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",0,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",0,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"19","LR",1,"9",0.739,0.748,"3","1",0.75,0.8125,"1","1","1","1"
"20","FB",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.792,0.72,"3","1",0.8125,0.6875,"1","1","1","1"
