"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.745,0.226,"1","4",0.6875,0.25,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","FB",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",0,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"12","LR",1,"19",0.326,0.826,"3","1",0.1875,0.8125,"2","2","2","2"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","FB",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",0,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"13","LR",1,"17",0.217,0.208,"2","2",0.3125,0.1875,"4","4","3","3"
"14","FB",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","FB",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",0,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"14","LR",1,"7",0.734,0.275,"1","4",0.5625,0.375,"3","3","1","1"
"15","FB",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","FB",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",0,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"15","LR",1,"9",0.701,0.708,"4","3",0.625,0.75,"3","3","4","4"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","FB",1,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",0,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",1,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",1,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",1,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"16","LR",1,"17",0.236,0.311,"2","2",0.0625,0.25,"4","4","3","3"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","FB",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",0,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"17","LR",1,"19",0.321,0.831,"3","1",0.375,0.875,"2","2","2","2"
"18","FB",0,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",0,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",0,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","FB",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",0,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",0,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",0,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"18","LR",1,"9",0.755,0.794,"4","3",0.8125,0.8125,"3","3","4","4"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",1,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","FB",1,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",0,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",1,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",1,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",1,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"19","LR",1,"17",0.248,0.296,"2","2",0.125,0.25,"4","4","3","3"
"20","FB",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","FB",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",0,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"20","LR",1,"9",0.754,0.674,"4","3",0.625,0.6875,"3","3","4","4"
"21","FB",0,"17",0.295,0.326,"2","2",0.4375,0.1875,"3","3","3","3"
"21","FB",0,"17",0.295,0.326,"2","2",0.4375,0.1875,"3","3","3","3"
"21","FB",0,"17",0.295,0.326,"2","2",0.4375,0.1875,"3","3","3","3"
"21","FB",0,"17",0.295,0.326,"2","2",0.4375,0.1875,"3","3","3","3"
"21","FB",0,"17",0.295,0.326,"2","2",0.4375,0.1875,"3","3","3","3"
