"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"163","LR",1,"19",0.244,0.716,"1","4",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"1","4",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"1","4",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"1","4",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"1","4",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"1","4",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"1","4",0.25,0.75,"1","1","1","1"
"164","FB",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","FB",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",0,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"164","LR",1,"7",0.791,0.246,"3","3",0.8125,0.5,"3","3","3","3"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","FB",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",0,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"165","LR",1,"19",0.321,0.77,"1","4",0.3125,0.875,"1","1","1","1"
"166","FB",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","FB",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",0,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"166","LR",1,"7",0.748,0.165,"2","2",0.9375,0.25,"2","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",1,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",1,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","FB",1,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",0,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",1,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",1,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",1,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"167","LR",1,"17",0.317,0.239,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",1,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",1,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","FB",1,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",0,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",1,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",1,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",1,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"168","LR",1,"17",0.294,0.314,"4","1",0.1875,0.25,"4","4","4","4"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","FB",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",0,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"169","LR",1,"19",0.222,0.708,"1","4",0.25,0.8125,"1","1","1","1"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","FB",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",0,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"170","LR",1,"7",0.729,0.28,"2","2",0.5,0.25,"3","3","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","FB",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",0,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"171","LR",1,"17",0.285,0.272,"4","1",0.25,0.3125,"4","4","4","4"
"172","FB",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","FB",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",0,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"172","LR",1,"7",0.761,0.29,"2","2",0.75,0.375,"3","3","2","2"
"173","FB",0,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",0,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","FB",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",0,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",0,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
"173","LR",1,"9",0.767,0.729,"3","3",0.875,0.875,"3","3","3","3"
