"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","FB",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",0,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"11","LR",1,"19",0.265,0.822,"2","1",0.25,0.9375,"2","2","2","2"
"12","FB",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"12","LR",1,"7",0.71,0.325,"4","2",0.6875,0.1875,"4","4","4","4"
"13","FB",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","FB",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",0,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"13","LR",1,"7",0.779,0.331,"4","2",0.9375,0.375,"4","4","4","4"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","FB",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",0,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"14","LR",1,"19",0.305,0.737,"2","1",0.25,0.625,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","FB",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",0,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"15","LR",1,"19",0.304,0.782,"2","1",0.1875,0.6875,"2","2","2","2"
"16","FB",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","FB",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",0,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"16","LR",1,"9",0.721,0.807,"1","4",0.8125,0.6875,"3","3","3","3"
"17","FB",0,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",0,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",0,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",0,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","FB",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",0,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",0,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"17","LR",1,"9",0.747,0.807,"1","4",0.75,0.875,"3","3","3","3"
"18","FB",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"4","2",0.9375,0.3125,"4","4","4","4"
"19","FB",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","FB",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",0,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"19","LR",1,"7",0.762,0.343,"4","2",0.8125,0.1875,"4","4","4","4"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","FB",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",0,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"20","LR",1,"19",0.323,0.764,"2","1",0.5,0.8125,"1","1","2","2"
"21","FB",0,"7",0.765,0.397,"4","2",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"4","2",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"4","2",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"4","2",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"4","2",0.9375,0.4375,"4","4","4","4"
