"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","FB",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","FB",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",0,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"156","LR",1,"17",0.314,0.215,"3","2",0.3125,0.1875,"4","4","4","4"
"157","FB",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","FB",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",0,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"157","LR",1,"9",0.766,0.752,"1","4",0.8125,0.625,"2","2","2","2"
"158","FB",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","FB",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",0,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"158","LR",1,"7",0.831,0.213,"4","3",0.875,0.25,"3","3","3","3"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","FB",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",0,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"159","LR",1,"19",0.221,0.748,"2","1",0.1875,0.75,"1","1","1","1"
"160","FB",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","FB",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",0,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"160","LR",1,"7",0.734,0.288,"4","3",0.75,0.25,"3","3","3","3"
"161","FB",0,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",0,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",0,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",0,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","FB",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",0,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",0,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",0,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"161","LR",1,"9",0.722,0.861,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",0,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",0,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",0,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",0,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","FB",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",0,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",0,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",0,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"162","LR",1,"9",0.816,0.792,"1","4",0.75,0.8125,"2","2","2","2"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","FB",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",0,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"163","LR",1,"17",0.205,0.283,"3","2",0.3125,0.375,"4","4","4","4"
"164","FB",0,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",0,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",0,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","FB",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",0,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",0,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",0,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",0,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"164","LR",1,"9",0.776,0.803,"1","4",0.8125,0.75,"2","2","2","2"
"165","FB",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"165","LR",1,"7",0.728,0.257,"4","3",0.75,0.25,"3","3","3","3"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
"166","FB",0,"17",0.297,0.273,"2","2",0.3125,0.5,"4","4","4","4"
