"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"291","LR",1,"1",0.999,0.07,"4","1",1,0.1875,"1","1","1","1"
"291","LR",1,"1",0.999,0.07,"4","1",1,0.1875,"1","1","1","1"
"291","LR",1,"1",0.999,0.07,"4","1",1,0.1875,"1","1","1","1"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","FB",0,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"292","LR",1,"25",0.005,1,"2","4",0,1,"3","3","3","3"
"293","FB",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","FB",1,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"293","LR",0,"1",0.903,0,"4","1",0.9375,0,"4","1","5","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","FB",1,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"294","LR",0,"1",1,0.016,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.032,"4","1",1,0,"1","1","1","1"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","FB",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",0,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"296","LR",1,"21",0,0.052,"1","2",0,0.0625,"2","2","2","2"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"297","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","FB",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",0,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"299","LR",1,"1",1,0.06,"4","1",1,0.0625,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","FB",1,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"300","LR",0,"1",0.992,0.07,"4","1",1,0,"1","1","1","1"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","FB",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"301","LR",1,"5",1,0.945,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","FB",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"302","LR",1,"5",0.917,0.984,"3","3",1,1,"6","4","6","4"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"303","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
