"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"286","FB",1,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","FB",1,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","FB",1,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","FB",1,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","FB",1,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","FB",1,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",0,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"286","LR",1,"1",1,0.058,"2","4",1,0.0625,"3","3","6","3"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","FB",1,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",0,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"288","LR",1,"21",0.072,0.025,"4","1",0.0625,0.0625,"4","2","6","2"
"289","FB",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","FB",1,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"289","LR",0,"1",0.959,0,"2","4",0.875,0,"3","3","3","3"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"291","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","FB",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",0,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"292","LR",1,"1",0.975,0.037,"2","4",1,0.0625,"3","3","6","3"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","FB",0,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"293","LR",1,"25",0.024,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.999,"3","2",0,1,"1","1","1","1"
"295","FB",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","FB",1,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"295","LR",0,"1",0.91,0.011,"2","4",0.9375,0,"3","3","3","3"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"1","3",1,1,"5","4","5","4"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","FB",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
"297","LR",0,"21",0,0.072,"4","1",0,0.1875,"4","1","6","2"
