"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0,0.029,"4","4",0,0,"2","2","2","2"
"12","LR",0,"21",0,0.029,"4","4",0,0,"2","2","2","2"
"12","LR",0,"21",0,0.029,"4","4",0,0,"2","2","2","2"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"13","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","FB",1,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"14","LR",0,"1",1,0.033,"3","3",1,0,"5","4","5","4"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0.025,0.032,"4","4",0,0,"2","2","2","2"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",0,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","FB",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"16","LR",1,"25",0.075,1,"1","1",0.0625,1,"1","1","4","1"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",0,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","FB",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"18","LR",1,"25",0.046,0.937,"1","1",0.125,1,"1","1","4","1"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0.005,"4","4",0,0,"2","2","2","2"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","FB",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"20","LR",1,"5",1,0.975,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","FB",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"21","LR",1,"5",0.984,1,"2","2",1,1,"6","3","6","3"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","FB",1,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"23","LR",0,"1",0.948,0,"3","3",1,0,"5","4","5","4"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"24","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
