"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"12","LR",1,"25",0.007,0.975,"3","2",0,1,"6","4","6","1"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"13","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","FB",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",0,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"14","LR",1,"21",0.005,0.052,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","FB",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",0,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"15","LR",1,"21",0,0.047,"4","4",0,0.0625,"2","1","2","2"
"16","FB",0,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",0,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","FB",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"16","LR",1,"5",0.913,0.967,"1","1",0.875,1,"3","3","3","4"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"17","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","FB",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",0,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",1,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",1,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"18","LR",1,"21",0,0.128,"4","4",0,0.1875,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","FB",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"19","LR",0,"21",0.015,0.024,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","FB",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"20","LR",0,"21",0.007,0,"4","4",0,0,"2","1","2","2"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",0,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","FB",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"21","LR",1,"25",0.029,1,"3","2",0.0625,1,"1","4","3","1"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","FB",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",0,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"22","LR",1,"21",0,0.075,"4","4",0,0.0625,"2","1","2","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",1,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","FB",1,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"23","LR",0,"21",0.07,0,"4","4",0.125,0,"2","1","3","2"
"24","FB",1,"5",0.96,0.975,"1","1",1,0.9375,"5","3","5","4"
"24","FB",1,"5",0.96,0.975,"1","1",1,0.9375,"5","3","5","4"
"24","FB",1,"5",0.96,0.975,"1","1",1,0.9375,"5","3","5","4"
"24","FB",1,"5",0.96,0.975,"1","1",1,0.9375,"5","3","5","4"
"24","FB",1,"5",0.96,0.975,"1","1",1,0.9375,"5","3","5","4"
