"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"1",0.965,0.004,"2","3",1,0,"4","3","4","3"
"12","LR",0,"1",0.965,0.004,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","FB",1,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"13","LR",0,"1",0.983,0.031,"2","3",1,0,"4","3","4","3"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",0,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","FB",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"15","LR",1,"25",0.055,0.987,"3","1",0.0625,1,"3","1","5","2"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","FB",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"16","LR",0,"21",0.019,0,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","FB",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"17","LR",0,"21",0.041,0.002,"1","2",0,0,"5","4","6","4"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"18","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","FB",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",0,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"19","LR",1,"1",0.997,0.057,"2","3",1,0.0625,"4","3","4","3"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",0,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","FB",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"20","LR",1,"25",0.062,1,"3","1",0.0625,1,"3","1","5","2"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","FB",1,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"21","LR",0,"1",0.987,0,"2","3",1,0,"4","3","4","3"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"23","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"24","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
