"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"25",0,0.956,"3","4",0,1,"6","4","6","4"
"12","LR",1,"25",0,0.956,"3","4",0,1,"6","4","6","4"
"12","LR",1,"25",0,0.956,"3","4",0,1,"6","4","6","4"
"12","LR",1,"25",0,0.956,"3","4",0,1,"6","4","6","4"
"12","LR",1,"25",0,0.956,"3","4",0,1,"6","4","6","4"
"12","LR",1,"25",0,0.956,"3","4",0,1,"6","4","6","4"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","FB",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"13","LR",0,"21",0.026,0.028,"4","1",0,0,"2","2","2","2"
"14","FB",0,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","FB",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"14","LR",1,"5",0.965,0.965,"1","2",0.9375,1,"4","3","4","3"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.022,"4","1",0,0,"2","2","2","2"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","FB",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",0,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",0,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",0,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",0,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"16","LR",1,"5",0.989,0.909,"1","2",1,0.75,"4","3","3","3"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"17","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"18","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"19","FB",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","FB",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",0,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"19","LR",1,"1",0.985,0.05,"2","3",0.9375,0.0625,"5","3","3","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","FB",1,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"20","LR",0,"1",0.994,0,"2","3",1,0,"1","1","1","1"
"21","FB",0,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","FB",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"21","LR",1,"5",0.951,1,"1","2",0.9375,1,"4","3","4","3"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","FB",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",0,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"22","LR",1,"25",0,0.97,"3","4",0,0.9375,"3","4","3","4"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","FB",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",0,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"23","LR",1,"21",0,0.07,"4","1",0,0.0625,"2","2","3","2"
"24","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"24","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"24","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"24","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"24","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"24","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"24","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
