"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"362","LR",1,"1",0.972,0.027,"4","1",1,0.125,"5","4","3","3"
"362","LR",1,"1",0.972,0.027,"4","1",1,0.125,"5","4","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","FB",1,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"363","LR",0,"1",1,0.036,"4","1",1,0,"3","3","3","3"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",0,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","FB",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"364","LR",1,"25",0.068,0.961,"1","4",0.0625,1,"1","1","4","1"
"365","FB",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","FB",1,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"365","LR",0,"1",0.963,0,"4","1",0.875,0,"4","2","4","3"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","FB",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"366","LR",0,"21",0.069,0,"3","2",0,0,"2","2","2","2"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.049,"4","1",1,0,"3","3","3","3"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","FB",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"368","LR",1,"5",1,0.948,"2","3",1,1,"5","4","6","4"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",0,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","FB",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"369","LR",1,"25",0.034,1,"1","4",0.0625,1,"1","1","4","1"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","FB",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",0,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"371","LR",1,"21",0,0.023,"3","2",0,0.0625,"1","1","2","2"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","FB",0,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"373","LR",1,"25",0,0.963,"1","4",0,1,"1","1","1","1"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"374","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
