"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","FB",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",0,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"314","LR",1,"5",1,0.961,"4","3",1,0.9375,"5","4","5","4"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","FB",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",0,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"316","LR",1,"1",1,0.097,"3","4",1,0.1875,"1","1","1","1"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","FB",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"317","LR",0,"21",0.049,0.004,"1","2",0,0,"6","3","6","3"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.029,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0.006,"3","4",1,0,"1","1","1","1"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","FB",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"321","LR",1,"5",0.967,1,"4","3",1,1,"5","4","5","4"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","FB",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",0,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"322","LR",1,"1",1,0.141,"3","4",1,0.125,"1","1","1","1"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","FB",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"323","LR",1,"5",1,0.999,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"324","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"325","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"326","FB",1,"5",1,0.91,"4","3",1,0.9375,"5","4","5","4"
"326","FB",1,"5",1,0.91,"4","3",1,0.9375,"5","4","5","4"
"326","FB",1,"5",1,0.91,"4","3",1,0.9375,"5","4","5","4"
"326","FB",1,"5",1,0.91,"4","3",1,0.9375,"5","4","5","4"
"326","FB",1,"5",1,0.91,"4","3",1,0.9375,"5","4","5","4"
