"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","FB",1,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","FB",1,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","FB",1,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","FB",1,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","FB",1,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","FB",1,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","FB",1,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"23","LR",0,"11",0.477,0,"4","1",0.875,0,"5","4","1","1"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","FB",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",0,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",1,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",1,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",1,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"24","LR",1,"23",0,0.447,"2","4",0,0.5,"3","3","5","3"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"25","LR",1,"3",0.973,0.437,"3","3",1,0.25,"5","4","6","4"
"26","FB",0,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","FB",0,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","FB",0,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","FB",0,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","FB",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","FB",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","FB",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","FB",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"26","LR",1,"15",0.396,1,"1","2",0.5,1,"6","2","4","2"
"27","FB",0,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","FB",0,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","FB",0,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","FB",0,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","FB",0,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","FB",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","FB",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","FB",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"27","LR",1,"15",0.443,1,"1","2",0.375,1,"2","2","3","2"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","FB",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",0,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",0,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",0,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",0,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",0,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"28","LR",1,"3",1,0.518,"3","3",1,0.375,"5","4","6","4"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","FB",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",0,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",1,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"29","LR",1,"23",0,0.413,"2","4",0,0.25,"3","3","5","3"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","FB",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",0,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",0,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",0,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",0,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",0,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",0,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"30","LR",1,"3",1,0.499,"3","3",1,0.25,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","FB",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",0,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",0,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",0,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",0,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"31","LR",1,"3",0.918,0.472,"3","3",1,0.5,"5","4","6","4"
"32","FB",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","FB",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","FB",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","FB",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","FB",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","FB",1,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","FB",1,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","FB",1,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"32","LR",0,"11",0.435,0,"4","1",0.375,0,"1","1","1","1"
"33","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"33","LR",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"34","FB",0,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","FB",0,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","FB",0,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","FB",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","FB",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","FB",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","FB",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","FB",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"34","LR",1,"15",0.593,1,"1","2",0.625,1,"6","2","4","2"
"35","FB",0,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","FB",0,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","FB",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","FB",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","FB",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","FB",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","FB",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","FB",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",0,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"35","LR",1,"15",0.506,0.994,"1","2",0.75,0.875,"6","2","4","2"
"36","FB",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","FB",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","FB",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","FB",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","FB",1,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","FB",1,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","FB",1,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","FB",1,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"36","LR",0,"11",0.454,0.049,"4","1",0.5,0,"1","1","1","1"
"37","FB",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","FB",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","FB",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","FB",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","FB",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","FB",1,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","FB",1,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","FB",1,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"37","LR",0,"11",0.425,0.025,"4","1",0.375,0,"1","1","1","1"
"38","FB",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","FB",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","FB",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","FB",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","FB",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","FB",1,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","FB",1,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","FB",1,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"38","LR",0,"11",0.534,0.007,"4","1",0.375,0,"1","1","1","1"
"39","FB",0,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","FB",0,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","FB",0,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","FB",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","FB",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","FB",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","FB",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","FB",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"39","LR",1,"15",0.506,1,"1","2",0.625,1,"6","2","4","2"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","FB",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",0,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",1,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",1,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",1,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",1,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"40","LR",1,"23",0,0.577,"2","4",0,0.625,"3","3","5","3"
"41","FB",0,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","FB",0,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","FB",0,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","FB",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","FB",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","FB",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","FB",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","FB",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",0,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"41","LR",1,"15",0.436,0.94,"1","2",0.625,0.875,"6","2","4","2"
"42","FB",0,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","FB",0,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","FB",0,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","FB",0,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","FB",0,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","FB",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","FB",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","FB",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"42","LR",1,"15",0.411,0.894,"1","2",0.375,1,"2","2","3","2"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","FB",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",0,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",0,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",0,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",0,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"43","LR",1,"3",1,0.575,"3","3",1,0.5,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","FB",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",0,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",0,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",0,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",0,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",0,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",0,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",0,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"44","LR",1,"3",1,0.47,"3","3",1,0.125,"5","4","6","4"
"45","FB",1,"3",1,0.504,"3","3",1,0.375,"5","4","6","4"
"45","FB",1,"3",1,0.504,"3","3",1,0.375,"5","4","6","4"
"45","FB",1,"3",1,0.504,"3","3",1,0.375,"5","4","6","4"
"45","FB",1,"3",1,0.504,"3","3",1,0.375,"5","4","6","4"
"45","FB",1,"3",1,0.504,"3","3",1,0.375,"5","4","6","4"
