"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","FB",1,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","FB",1,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","FB",1,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","FB",1,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","FB",1,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"23","LR",0,"11",0.486,0.064,"1","2",0.625,0,"1","1","1","1"
"24","FB",0,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","FB",0,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","FB",0,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","FB",0,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","FB",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","FB",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","FB",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","FB",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"24","LR",1,"15",0.565,1,"2","1",0.5,1,"2","2","2","2"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","FB",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",0,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",1,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",1,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",1,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",1,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",1,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"25","LR",1,"23",0,0.477,"3","3",0,0.75,"4","4","5","4"
"26","FB",0,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","FB",0,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","FB",0,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","FB",0,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","FB",0,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","FB",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","FB",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","FB",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"26","LR",1,"15",0.566,1,"2","1",0.375,1,"2","2","2","2"
"27","FB",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","FB",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","FB",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","FB",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","FB",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","FB",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","FB",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","FB",1,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",0,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",1,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"27","LR",1,"23",0.108,0.553,"3","3",0.125,0.25,"6","4","6","4"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",0,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",0,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.56,"4","4",1,0.75,"3","3","3","3"
"29","FB",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","FB",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","FB",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.505,0.009,"1","2",0.625,0,"1","1","1","1"
"30","FB",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","FB",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","FB",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","FB",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","FB",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","FB",1,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","FB",1,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","FB",1,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"30","LR",0,"11",0.448,0,"1","2",0.375,0,"5","1","1","1"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","FB",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",0,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",0,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",0,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",0,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",0,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"31","LR",1,"3",1,0.492,"4","4",1,0.375,"3","3","3","3"
"32","FB",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","FB",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","FB",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.513,0,"1","2",0.625,0,"1","1","1","1"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",1,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",1,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"33","LR",1,"23",0,0.371,"3","3",0,0.375,"4","4","5","4"
"34","FB",0,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","FB",0,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","FB",0,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","FB",0,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","FB",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","FB",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","FB",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","FB",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"34","LR",1,"15",0.516,1,"2","1",0.5,1,"2","2","2","2"
"35","FB",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","FB",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","FB",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","FB",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","FB",1,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","FB",1,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","FB",1,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","FB",1,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"35","LR",0,"11",0.576,0,"1","2",0.5,0,"1","1","1","1"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","FB",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",0,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",0,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"36","LR",1,"3",1,0.539,"4","4",1,0.75,"3","3","3","3"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","FB",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",0,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",1,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"37","LR",1,"23",0,0.502,"3","3",0,0.25,"4","4","5","4"
"38","FB",0,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","FB",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","FB",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","FB",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.475,0.967,"2","1",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","FB",0,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","FB",0,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","FB",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","FB",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","FB",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","FB",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","FB",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"39","LR",1,"15",0.592,1,"2","1",0.625,1,"2","2","4","2"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","FB",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",0,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",0,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",0,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",0,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",0,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",0,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",0,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"40","LR",1,"3",1,0.423,"4","4",1,0.125,"3","3","3","3"
"41","FB",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","FB",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","FB",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","FB",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","FB",1,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","FB",1,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","FB",1,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","FB",1,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",0,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"41","LR",1,"11",0.465,0.027,"1","2",0.5,0.125,"5","1","1","1"
"42","FB",0,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","FB",0,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","FB",0,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","FB",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","FB",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","FB",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","FB",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","FB",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"42","LR",1,"15",0.446,1,"2","1",0.625,1,"2","2","4","2"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","FB",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",0,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",0,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",0,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",0,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",0,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"43","LR",1,"3",0.973,0.482,"4","4",1,0.375,"3","3","3","3"
"44","FB",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","FB",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","FB",1,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","FB",1,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","FB",1,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","FB",1,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","FB",1,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","FB",1,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"44","LR",0,"11",0.554,0.028,"1","2",0.75,0,"1","1","1","1"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
"45","FB",0,"23",0,0.427,"3","3",0,0.25,"4","4","5","4"
