"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","FB",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","FB",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","FB",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"23","LR",1,"15",0.539,0.972,"3","4",0.625,1,"4","1","1","1"
"24","FB",0,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","FB",0,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","FB",0,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","FB",0,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","FB",0,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","FB",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","FB",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","FB",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"24","LR",1,"15",0.44,1,"3","4",0.375,1,"1","1","1","1"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.995,0.476,"4","1",1,0.5,"2","2","2","2"
"26","FB",0,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","FB",0,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","FB",0,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","FB",0,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","FB",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","FB",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","FB",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","FB",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"26","LR",1,"15",0.583,1,"3","4",0.5,1,"1","1","1","1"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",0,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",0,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"27","LR",1,"3",1,0.494,"4","1",1,0.75,"2","2","2","2"
"28","FB",0,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","FB",0,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","FB",0,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","FB",0,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","FB",0,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","FB",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","FB",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","FB",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",0,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"28","LR",1,"15",0.443,0.946,"3","4",0.375,0.875,"1","1","4","1"
"29","FB",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","FB",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","FB",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","FB",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","FB",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","FB",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","FB",1,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","FB",1,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"29","LR",0,"11",0.447,0.062,"1","2",0.25,0,"3","3","3","3"
"30","FB",0,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","FB",0,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","FB",0,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","FB",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","FB",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","FB",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","FB",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","FB",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"30","LR",1,"15",0.486,0.939,"3","4",0.625,1,"4","1","1","1"
"31","FB",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","FB",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","FB",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","FB",1,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","FB",1,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","FB",1,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","FB",1,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","FB",1,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"31","LR",0,"11",0.481,0.024,"1","2",0.625,0,"3","3","3","3"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",0,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",0,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",0,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",0,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"32","LR",1,"3",1,0.522,"4","1",1,0.5,"2","2","2","2"
"33","FB",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","FB",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","FB",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","FB",1,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","FB",1,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","FB",1,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","FB",1,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","FB",1,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"33","LR",0,"11",0.548,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.474,0,"1","2",0.625,0,"3","3","3","3"
"35","FB",0,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","FB",0,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","FB",0,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","FB",0,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","FB",0,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","FB",0,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","FB",0,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","FB",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"35","LR",1,"15",0.44,1,"3","4",0.125,1,"5","4","4","1"
"36","FB",0,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","FB",0,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","FB",0,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","FB",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","FB",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","FB",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","FB",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","FB",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"36","LR",1,"15",0.539,0.994,"3","4",0.625,1,"4","1","1","1"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","FB",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",0,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",1,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",1,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",1,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"37","LR",1,"23",0.023,0.495,"2","3",0,0.5,"5","4","5","4"
"38","FB",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","FB",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","FB",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","FB",1,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","FB",1,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","FB",1,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","FB",1,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","FB",1,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",0,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"38","LR",1,"11",0.427,0.08,"1","2",0.625,0.125,"3","3","3","3"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","FB",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",0,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",1,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",1,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",1,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"39","LR",1,"23",0.014,0.551,"2","3",0,0.5,"5","4","5","4"
"40","FB",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","FB",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","FB",1,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","FB",1,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","FB",1,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","FB",1,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","FB",1,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","FB",1,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"40","LR",0,"11",0.505,0.044,"1","2",0.75,0,"3","3","3","3"
"41","FB",0,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","FB",0,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","FB",0,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","FB",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","FB",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","FB",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","FB",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","FB",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"41","LR",1,"15",0.449,1,"3","4",0.625,1,"4","1","1","1"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","FB",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",0,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",0,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",0,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"42","LR",1,"3",1,0.518,"4","1",1,0.625,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","FB",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",0,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",0,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",0,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",0,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",0,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",0,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",0,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"43","LR",1,"3",1,0.471,"4","1",1,0.125,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",0,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",0,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",0,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.533,"4","1",1,0.625,"2","2","2","2"
"45","FB",1,"3",0.989,0.644,"4","1",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.989,0.644,"4","1",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.989,0.644,"4","1",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.989,0.644,"4","1",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.989,0.644,"4","1",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.989,0.644,"4","1",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.989,0.644,"4","1",1,0.5,"2","2","2","2"
