"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.511,0,"4","1",0.5,0,"3","3","3","3"
"24","FB",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","FB",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","FB",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","FB",1,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","FB",1,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","FB",1,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","FB",1,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","FB",1,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"24","LR",0,"11",0.561,0,"4","1",0.625,0,"3","3","3","3"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","FB",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",0,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",1,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",1,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",1,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"25","LR",1,"23",0.015,0.572,"5","2",0,0.5,"4","1","4","4"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","FB",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",0,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",0,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",0,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"26","LR",1,"3",1,0.491,"2","3",1,0.625,"2","2","2","2"
"27","FB",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","FB",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","FB",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","FB",1,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","FB",1,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","FB",1,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","FB",1,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","FB",1,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"27","LR",0,"11",0.53,0,"4","1",0.625,0,"3","3","3","3"
"28","FB",0,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","FB",0,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","FB",0,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","FB",0,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","FB",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","FB",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","FB",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","FB",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"28","LR",1,"15",0.465,1,"1","4",0.5,1,"5","4","1","1"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","FB",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",0,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",1,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",1,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"29","LR",1,"23",0,0.492,"5","2",0,0.375,"4","1","4","4"
"30","FB",0,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","FB",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","FB",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","FB",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","FB",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","FB",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","FB",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","FB",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"30","LR",1,"15",0.459,1,"1","4",0.875,1,"5","4","1","1"
"31","FB",0,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","FB",0,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","FB",0,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","FB",0,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","FB",0,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","FB",0,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","FB",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","FB",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"31","LR",1,"15",0.483,1,"3","4",0.25,1,"6","4","1","1"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","FB",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",0,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",0,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",0,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",0,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",0,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"32","LR",1,"3",0.914,0.518,"2","3",1,0.375,"2","2","2","2"
"33","FB",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","FB",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","FB",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","FB",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.496,0,"4","1",0.5,0,"3","3","3","3"
"34","FB",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","FB",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","FB",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","FB",1,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"34","LR",0,"11",0.487,0.06,"4","1",0.625,0,"3","3","3","3"
"35","FB",0,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","FB",0,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","FB",0,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","FB",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","FB",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","FB",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","FB",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","FB",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"35","LR",1,"15",0.554,1,"1","4",0.625,1,"5","4","1","1"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","FB",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",0,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",1,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",1,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",1,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",1,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"36","LR",1,"23",0.019,0.481,"5","2",0,0.625,"4","1","4","4"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","FB",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",0,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",0,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",0,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",0,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",0,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",0,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"37","LR",1,"3",1,0.502,"2","3",1,0.25,"2","2","2","2"
"38","FB",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","FB",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","FB",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","FB",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","FB",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","FB",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","FB",1,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","FB",1,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"38","LR",0,"11",0.485,0.027,"4","1",0.25,0,"3","3","3","3"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","FB",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",0,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",0,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"39","LR",1,"3",0.94,0.604,"2","3",1,0.75,"2","2","2","2"
"40","FB",0,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","FB",0,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","FB",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","FB",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","FB",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","FB",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","FB",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","FB",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"40","LR",1,"15",0.601,1,"1","4",0.75,1,"5","4","1","1"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",0,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",0,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"41","LR",1,"3",1,0.47,"2","3",1,0.75,"2","2","2","2"
"42","FB",0,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","FB",0,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","FB",0,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","FB",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","FB",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","FB",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","FB",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","FB",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"42","LR",1,"15",0.562,1,"1","4",0.625,1,"5","4","1","1"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","FB",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",0,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",1,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",1,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",1,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"43","LR",1,"23",0.035,0.481,"5","2",0,0.5,"4","1","4","4"
"44","FB",0,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","FB",0,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","FB",0,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","FB",0,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","FB",0,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","FB",0,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","FB",0,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","FB",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"44","LR",1,"23",0.039,0.538,"3","4",0.125,1,"6","1","1","1"
"45","FB",0,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","FB",0,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","FB",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","FB",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","FB",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","FB",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","FB",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","FB",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","LR",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
"45","LR",1,"15",0.567,1,"1","4",0.75,1,"5","4","1","1"
