"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","FB",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","FB",1,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","FB",1,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"23","LR",0,"11",0.458,0,"4","4",0.25,0,"2","2","2","2"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","FB",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",0,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"24","LR",1,"3",1,0.518,"1","2",1,0.875,"1","1","1","1"
"25","FB",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","FB",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","FB",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","FB",1,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","FB",1,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","FB",1,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","FB",1,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","FB",1,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"25","LR",0,"11",0.52,0,"4","4",0.625,0,"5","2","2","2"
"26","FB",0,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","FB",0,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","FB",0,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","FB",0,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","FB",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","FB",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","FB",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","FB",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"26","LR",1,"15",0.547,0.981,"2","1",0.5,1,"6","3","3","3"
"27","FB",0,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","FB",0,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","FB",0,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","FB",0,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","FB",0,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","FB",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","FB",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","FB",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"27","LR",1,"15",0.478,0.924,"2","1",0.375,1,"6","3","3","3"
"28","FB",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","FB",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","FB",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","FB",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","FB",1,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","FB",1,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","FB",1,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","FB",1,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"28","LR",0,"11",0.48,0,"4","4",0.5,0,"5","2","2","2"
"29","FB",0,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","FB",0,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","FB",0,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","FB",0,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","FB",0,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","FB",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","FB",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","FB",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"29","LR",1,"15",0.525,0.947,"2","1",0.375,1,"6","3","3","3"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","FB",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",0,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",0,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",0,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"30","LR",1,"3",0.993,0.487,"1","2",1,0.625,"1","1","1","1"
"31","FB",0,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","FB",0,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","FB",0,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","FB",0,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","FB",0,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","FB",0,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","FB",0,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","FB",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"31","LR",1,"15",0.46,1,"2","1",0.125,1,"6","4","3","3"
"32","FB",0,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","FB",0,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","FB",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","FB",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","FB",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","FB",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","FB",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","FB",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"32","LR",1,"15",0.557,1,"2","1",0.75,1,"3","3","3","3"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","FB",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",0,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",1,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",1,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"33","LR",1,"23",0,0.464,"3","3",0,0.375,"4","4","5","4"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","FB",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",0,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"34","LR",1,"3",1,0.494,"1","2",1,0.875,"1","1","1","1"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","FB",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",0,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",1,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",1,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"35","LR",1,"23",0,0.553,"3","3",0,0.375,"4","4","5","4"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"36","LR",1,"3",0.977,0.49,"1","2",1,0.375,"1","1","1","1"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","FB",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",0,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",1,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",1,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",1,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"37","LR",1,"23",0,0.474,"3","3",0,0.5,"4","4","5","4"
"38","FB",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","FB",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","FB",1,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","FB",1,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","FB",1,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","FB",1,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","FB",1,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","FB",1,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"38","LR",0,"11",0.545,0,"4","4",0.75,0,"5","2","2","2"
"39","FB",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","FB",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","FB",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","FB",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","FB",1,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","FB",1,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","FB",1,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","FB",1,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"39","LR",0,"11",0.392,0,"4","4",0.5,0,"5","2","2","2"
"40","FB",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","FB",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","FB",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","FB",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","FB",1,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","FB",1,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","FB",1,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","FB",1,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"40","LR",0,"11",0.505,0.025,"4","4",0.5,0,"5","2","2","2"
"41","FB",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","FB",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","FB",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","FB",1,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","FB",1,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","FB",1,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","FB",1,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","FB",1,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"41","LR",0,"11",0.486,0.066,"4","4",0.625,0,"5","2","2","2"
"42","FB",0,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","FB",0,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","FB",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","FB",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","FB",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","FB",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","FB",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","FB",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",0,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"42","LR",1,"15",0.429,0.967,"2","1",0.75,0.875,"3","3","4","3"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","FB",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",0,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",1,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",1,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"43","LR",1,"23",0,0.458,"3","3",0,0.375,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","FB",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",0,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",1,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",1,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",1,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",1,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",1,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"44","LR",1,"23",0.018,0.511,"3","3",0,0.75,"4","4","5","4"
"45","FB",0,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","FB",0,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","FB",0,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","FB",0,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","FB",1,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","FB",1,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","FB",1,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","FB",1,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
"45","LR",0,"15",0.478,0.952,"2","1",0.5,0.875,"3","3","4","3"
