"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",1,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","FB",1,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","FB",1,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","FB",1,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","FB",1,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","FB",1,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","FB",1,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"152","LR",0,"11",0.461,0.06,"4","2",0.875,0,"3","4","2","2"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","FB",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",0,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",0,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"153","LR",1,"3",0.994,0.511,"2","3",1,0.75,"5","4","6","4"
"154","FB",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","FB",1,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","FB",1,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","FB",1,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","FB",1,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","FB",1,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","FB",1,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","FB",1,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"154","LR",0,"11",0.598,0.01,"4","2",0.875,0,"3","4","2","2"
"155","FB",0,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","FB",0,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","FB",0,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","FB",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","FB",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","FB",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","FB",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","FB",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",0,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",0,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"155","LR",1,"15",0.538,0.951,"1","1",0.625,0.75,"1","1","4","1"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","FB",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",0,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",0,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",0,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",0,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",0,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"156","LR",1,"3",0.996,0.502,"2","3",1,0.375,"5","4","6","4"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","FB",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",0,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",1,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",1,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"157","LR",1,"23",0,0.473,"3","4",0,0.375,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","FB",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",0,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",1,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",1,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",1,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",1,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",1,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"158","LR",1,"23",0,0.424,"3","4",0,0.75,"4","3","5","3"
"159","FB",0,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","FB",0,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","FB",0,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","FB",0,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","FB",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","FB",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","FB",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","FB",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"159","LR",1,"15",0.452,0.993,"1","1",0.5,1,"1","1","1","1"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","FB",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",0,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",1,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",1,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",1,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"160","LR",1,"23",0.027,0.523,"3","4",0,0.5,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","FB",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",0,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",1,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",1,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",1,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",1,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",1,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"161","LR",1,"23",0,0.534,"3","4",0,0.75,"4","3","5","3"
"162","FB",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","FB",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","FB",1,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","FB",1,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","FB",1,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","FB",1,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","FB",1,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","FB",1,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",0,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"162","LR",1,"11",0.474,0.032,"4","2",0.75,0.125,"3","2","2","2"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","FB",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",0,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",0,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",0,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",0,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"163","LR",1,"3",0.989,0.532,"2","3",1,0.5,"5","4","6","4"
"164","FB",0,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","FB",0,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","FB",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","FB",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","FB",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","FB",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","FB",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","FB",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"164","LR",1,"15",0.449,0.978,"1","1",0.75,1,"1","1","1","1"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","FB",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",0,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",0,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",0,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",0,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"165","LR",1,"3",0.891,0.505,"2","3",1,0.5,"5","4","6","4"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","FB",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",0,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",1,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",1,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",1,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",1,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",1,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"166","LR",1,"23",0.081,0.488,"3","4",0,0.75,"4","3","5","3"
"167","FB",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","FB",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","FB",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","FB",1,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","FB",1,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","FB",1,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","FB",1,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","FB",1,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"167","LR",0,"11",0.539,0,"4","2",0.625,0,"3","2","2","2"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","FB",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",0,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",0,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",0,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"168","LR",1,"3",1,0.492,"2","3",1,0.625,"5","4","6","4"
"169","FB",0,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","FB",0,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","FB",0,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","FB",0,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","FB",0,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","FB",0,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","FB",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","FB",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.551,0.982,"1","1",0.25,1,"1","1","1","1"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","FB",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",0,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",0,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",0,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",0,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",0,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",0,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"170","LR",1,"3",1,0.473,"2","3",1,0.25,"5","4","6","4"
"171","FB",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","FB",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","FB",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","FB",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","FB",1,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","FB",1,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","FB",1,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","FB",1,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",0,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"171","LR",1,"11",0.455,0.017,"4","2",0.5,0.125,"2","2","3","2"
"172","FB",0,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","FB",0,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","FB",0,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","FB",0,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","FB",0,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","FB",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","FB",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","FB",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"172","LR",1,"15",0.558,1,"1","1",0.375,1,"1","1","1","1"
"173","FB",0,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","FB",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","FB",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","FB",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","FB",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","FB",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","FB",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","FB",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","LR",0,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","LR",0,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","LR",0,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","LR",0,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","LR",0,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","LR",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
"173","LR",1,"3",0.91,0.515,"2","3",0.875,0.375,"3","4","4","4"
