"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",0,"3",0.98,0.454,"4","4",1,0.125,"1","1","1","1"
"22","LR",1,"3",0.98,0.454,"4","4",1,0.125,"1","1","1","1"
"23","FB",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","FB",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","FB",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","FB",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","FB",1,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","FB",1,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","FB",1,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","FB",1,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"23","LR",0,"11",0.516,0.031,"1","1",0.5,0,"5","2","2","2"
"24","FB",0,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","FB",0,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","FB",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","FB",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","FB",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","FB",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","FB",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","FB",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"24","LR",1,"15",0.502,1,"3","3",0.75,1,"3","3","3","3"
"25","FB",0,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","FB",0,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","FB",0,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","FB",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","FB",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","FB",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","FB",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","FB",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"25","LR",1,"15",0.498,1,"3","3",0.625,1,"3","3","3","3"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","FB",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",0,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",0,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",0,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",0,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",0,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"26","LR",1,"3",1,0.529,"4","4",1,0.375,"1","1","1","1"
"27","FB",0,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","FB",0,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","FB",0,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","FB",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","FB",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","FB",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","FB",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","FB",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"27","LR",1,"15",0.594,1,"3","3",0.625,1,"3","3","3","3"
"28","FB",0,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","FB",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","FB",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","FB",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","FB",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","FB",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","FB",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","FB",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",0,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",0,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",0,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",0,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"28","LR",1,"3",0.931,0.55,"4","4",0.875,0.5,"2","1","1","1"
"29","FB",0,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","FB",0,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","FB",0,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","FB",0,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","FB",0,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","FB",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","FB",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","FB",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"29","LR",1,"15",0.454,0.939,"3","3",0.375,1,"4","3","3","3"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"30","LR",1,"3",1,0.525,"4","4",1,0.25,"1","1","1","1"
"31","FB",0,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","FB",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","FB",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","FB",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","FB",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","FB",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","FB",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","FB",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",0,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",0,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",0,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",0,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",0,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",0,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"31","LR",1,"3",0.972,0.425,"4","4",0.875,0.25,"2","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",0,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",0,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",0,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",0,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",0,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",0,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"32","LR",1,"3",0.956,0.512,"4","4",1,0.25,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","FB",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",0,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",0,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",0,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",0,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"33","LR",1,"3",1,0.462,"4","4",1,0.5,"1","1","1","1"
"34","FB",0,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","FB",0,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","FB",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","FB",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","FB",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","FB",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","FB",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","FB",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"34","LR",1,"15",0.544,1,"3","3",0.75,1,"3","3","3","3"
"35","FB",0,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","FB",0,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","FB",0,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","FB",0,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","FB",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","FB",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","FB",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","FB",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"35","LR",1,"15",0.461,0.958,"3","3",0.5,1,"4","3","3","3"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","FB",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"36","LR",0,"23",0,0.476,"1","1",0,0,"6","4","2","4"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","FB",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",0,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",0,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",0,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",0,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"37","LR",1,"3",1,0.432,"4","4",1,0.5,"1","1","1","1"
"38","FB",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","FB",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","FB",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","FB",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","FB",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","FB",1,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","FB",1,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","FB",1,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"38","LR",0,"11",0.55,0.125,"1","1",0.375,0,"5","2","2","2"
"39","FB",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","FB",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.44,0,"1","1",0.75,0,"2","2","2","2"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","FB",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",0,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",1,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",1,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",1,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"40","LR",1,"23",0.073,0.524,"2","2",0,0.5,"6","4","6","4"
"41","FB",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","FB",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","FB",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","FB",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","FB",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","FB",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","FB",1,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","FB",1,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"41","LR",0,"11",0.459,0,"1","1",0.25,0,"5","2","2","2"
"42","FB",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","FB",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","FB",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","FB",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","FB",1,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","FB",1,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","FB",1,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","FB",1,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",0,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",1,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"42","LR",1,"11",0.527,0.04,"1","1",0.5,0.25,"5","2","5","2"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","FB",1,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"43","LR",0,"3",1,0.458,"4","4",1,0,"1","1","2","1"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","FB",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",0,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",1,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"44","LR",1,"23",0,0.437,"2","2",0,0.25,"6","4","6","4"
"45","FB",0,"15",0.531,0.933,"3","3",0.75,1,"3","3","3","3"
"45","FB",0,"15",0.531,0.933,"3","3",0.75,1,"3","3","3","3"
"45","FB",1,"15",0.531,0.933,"3","3",0.75,1,"3","3","3","3"
