"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",0,"11",0.522,0,"3","4",0.875,0,"1","1","2","2"
"22","LR",0,"11",0.522,0,"3","4",0.875,0,"1","1","2","2"
"22","LR",0,"11",0.522,0,"3","4",0.875,0,"1","1","2","2"
"23","FB",0,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","FB",0,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","FB",0,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","FB",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","FB",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","FB",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","FB",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","FB",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"23","LR",1,"15",0.57,1,"2","2",0.625,1,"3","3","3","3"
"24","FB",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","FB",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","FB",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","FB",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","FB",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","FB",1,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","FB",1,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","FB",1,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"24","LR",0,"11",0.46,0.021,"3","4",0.375,0,"2","2","2","2"
"25","FB",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","FB",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","FB",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","FB",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","FB",1,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","FB",1,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","FB",1,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","FB",1,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"25","LR",0,"11",0.516,0,"3","4",0.5,0,"4","2","2","2"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","FB",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",0,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",1,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",1,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",1,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"26","LR",1,"23",0,0.625,"1","1",0,0.5,"5","4","5","4"
"27","FB",0,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","FB",0,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","FB",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","FB",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","FB",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","FB",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","FB",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","FB",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"27","LR",1,"15",0.499,0.986,"2","2",0.75,1,"3","3","3","3"
"28","FB",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","FB",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","FB",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","FB",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","FB",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","FB",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","FB",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","FB",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",0,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"28","LR",1,"23",0.054,0.515,"1","1",0.25,0.75,"6","3","5","3"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","FB",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",0,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",1,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",1,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",1,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"29","LR",1,"23",0.016,0.541,"1","1",0,0.5,"5","4","5","4"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","FB",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",0,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"30","LR",1,"3",1,0.529,"4","3",1,0.25,"1","1","1","1"
"31","FB",0,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.427,1,"2","2",0.5,1,"3","3","3","3"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","FB",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",0,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",1,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",1,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"32","LR",1,"23",0.046,0.437,"1","1",0,0.375,"5","4","5","4"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","FB",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",0,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",0,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",0,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",0,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",0,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"33","LR",1,"3",0.99,0.443,"4","3",1,0.375,"1","1","1","1"
"34","FB",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","FB",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","FB",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","FB",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","FB",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","FB",1,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","FB",1,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","FB",1,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",0,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"34","LR",1,"11",0.552,0.059,"3","4",0.375,0.125,"2","2","2","2"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","FB",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",0,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",1,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",1,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",1,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",1,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",1,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"35","LR",1,"23",0.045,0.536,"1","1",0,0.75,"5","4","5","4"
"36","FB",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","FB",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","FB",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","FB",1,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","FB",1,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","FB",1,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","FB",1,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","FB",1,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"36","LR",0,"11",0.577,0.045,"3","4",0.625,0,"4","2","2","2"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","FB",1,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"37","LR",0,"11",0.448,0,"4","3",1,0,"1","1","4","1"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","FB",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",0,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",1,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",1,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",1,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"38","LR",1,"23",0,0.492,"1","1",0,0.5,"5","4","5","4"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","FB",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",0,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",0,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"39","LR",1,"3",0.99,0.527,"4","3",1,0.75,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","FB",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",0,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",0,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",0,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",0,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",0,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"40","LR",1,"3",0.967,0.533,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.976,0.489,"4","3",1,0.5,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","FB",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",0,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",0,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",0,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"42","LR",1,"3",1,0.559,"4","3",1,0.625,"1","1","1","1"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","FB",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",0,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",1,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"43","LR",1,"23",0.03,0.521,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","FB",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","LR",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","LR",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","LR",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","LR",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","LR",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","LR",0,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
"44","LR",1,"23",0,0.478,"1","1",0,0.25,"5","4","5","4"
