"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","FB",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","FB",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","FB",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","FB",1,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","FB",1,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","FB",1,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"152","LR",0,"11",0.52,0,"1","1",0.375,0,"3","2","2","2"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","FB",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",0,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",1,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",1,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",1,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",1,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",1,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",1,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"153","LR",1,"23",0,0.528,"4","4",0,0.875,"5","4","5","4"
"154","FB",0,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","FB",0,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","FB",0,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","FB",0,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","FB",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","FB",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","FB",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","FB",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"154","LR",1,"15",0.503,0.983,"2","3",0.5,1,"1","1","1","1"
"155","FB",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","FB",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","FB",1,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","FB",1,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","FB",1,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","FB",1,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","FB",1,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","FB",1,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"155","LR",0,"11",0.526,0.058,"1","1",0.75,0,"2","2","2","2"
"156","FB",0,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","FB",0,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","FB",0,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","FB",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","FB",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","FB",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","FB",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","FB",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"156","LR",1,"15",0.51,1,"2","3",0.625,1,"6","1","1","1"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","FB",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",0,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",0,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",0,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"157","LR",1,"3",0.99,0.425,"3","2",1,0.625,"4","3","4","3"
"158","FB",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","FB",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","FB",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","FB",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","FB",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","FB",1,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","FB",1,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","FB",1,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"158","LR",0,"11",0.452,0,"1","1",0.375,0,"3","2","2","2"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","FB",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",0,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",1,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",1,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"159","LR",1,"23",0.011,0.503,"4","4",0,0.375,"5","4","5","4"
"160","FB",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","FB",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","FB",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","FB",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","FB",1,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","FB",1,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","FB",1,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","FB",1,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"160","LR",0,"11",0.471,0.072,"1","1",0.5,0,"2","2","2","2"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","FB",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",0,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",1,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"161","LR",1,"23",0.049,0.442,"4","4",0,0.25,"5","4","5","4"
"162","FB",0,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","FB",0,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","FB",0,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","FB",0,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","FB",0,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","FB",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","FB",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","FB",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"162","LR",1,"15",0.484,1,"2","3",0.375,1,"1","1","1","1"
"163","FB",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","FB",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","FB",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","FB",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","FB",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","FB",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","FB",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","FB",1,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"163","LR",0,"11",0.5,0.062,"1","1",0.125,0,"3","2","3","2"
"164","FB",0,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","FB",0,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","FB",0,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","FB",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","FB",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","FB",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","FB",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","FB",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"164","LR",1,"15",0.479,1,"2","3",0.625,1,"6","1","1","1"
"165","FB",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","FB",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","FB",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","FB",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","FB",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","FB",1,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","FB",1,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","FB",1,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"165","LR",0,"11",0.537,0,"1","1",0.375,0,"3","2","2","2"
"166","FB",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","FB",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","FB",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","FB",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","FB",1,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","FB",1,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","FB",1,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","FB",1,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"166","LR",0,"11",0.481,0,"1","1",0.5,0,"2","2","2","2"
"167","FB",0,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","FB",0,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","FB",0,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","FB",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","FB",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","FB",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","FB",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","FB",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"167","LR",1,"15",0.605,0.992,"2","3",0.625,1,"6","1","1","1"
"168","FB",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","FB",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","FB",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","FB",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","FB",1,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","FB",1,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","FB",1,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","FB",1,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.49,0,"1","1",0.5,0,"2","2","2","2"
"169","FB",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","FB",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","FB",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","FB",1,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","FB",1,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","FB",1,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","FB",1,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","FB",1,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"169","LR",0,"11",0.506,0.075,"1","1",0.625,0,"2","2","2","2"
"170","FB",0,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","FB",0,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","FB",0,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","FB",0,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","FB",0,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","FB",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","FB",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","FB",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"170","LR",1,"15",0.465,0.957,"2","3",0.375,1,"1","1","1","1"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","FB",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",0,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",1,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",1,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"171","LR",1,"23",0.042,0.576,"4","4",0,0.375,"5","4","5","4"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","FB",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",0,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",0,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",0,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",0,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"172","LR",1,"3",0.992,0.544,"3","2",1,0.5,"4","3","4","3"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","FB",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"173","LR",0,"23",0,0.544,"4","4",0,0,"5","4","3","4"
"174","FB",0,"11",0.537,0.043,"1","1",0.75,0,"2","2","2","2"
"174","FB",0,"11",0.537,0.043,"1","1",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.537,0.043,"1","1",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.537,0.043,"1","1",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.537,0.043,"1","1",0.75,0,"2","2","2","2"
