"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"7",0.634,0.283,"3","1",0.75,0.25,"1","1","4","4"
"21","LR",0,"7",0.634,0.283,"3","1",0.75,0.25,"1","1","4","4"
"21","LR",1,"7",0.634,0.283,"3","1",0.75,0.25,"1","1","4","4"
"21","LR",1,"7",0.634,0.283,"3","1",0.75,0.25,"1","1","4","4"
"22","FB",0,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",0,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",0,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",0,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",0,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"5","4",0.75,0.625,"1","1","1","1"
"23","FB",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","FB",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","FB",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",1,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"23","LR",1,"7",0.754,0.257,"6","1",0.625,0.25,"4","1","4","4"
"24","FB",0,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","FB",0,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","FB",0,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","FB",0,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","FB",0,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","FB",0,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","FB",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","FB",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",0,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"24","LR",1,"19",0.231,0.751,"4","2",0.25,0.875,"2","2","3","3"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","FB",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",0,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",1,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",1,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",1,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"25","LR",1,"19",0.19,0.756,"1","3",0,0.5,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",1,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",1,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"26","LR",1,"17",0.22,0.22,"1","3",0,0.375,"3","3","2","2"
"27","FB",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","FB",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","FB",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","FB",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","FB",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","FB",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","FB",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","FB",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",0,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"27","LR",1,"19",0.275,0.739,"4","2",0.25,0.75,"2","2","3","3"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.78,0.258,"3","1",1,0.25,"5","4","4","4"
"29","FB",0,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","FB",0,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","FB",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","FB",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","FB",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","FB",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","FB",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","FB",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",0,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",0,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",0,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",0,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",0,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"29","LR",1,"7",0.767,0.233,"3","1",0.75,0.375,"1","1","4","4"
"30","FB",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","FB",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","FB",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","FB",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","FB",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","FB",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","FB",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","FB",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",0,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"30","LR",1,"7",0.714,0.252,"6","1",0.625,0.375,"4","1","4","4"
"31","FB",0,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","FB",0,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","FB",0,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","FB",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","FB",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","FB",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","FB",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","FB",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",0,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",0,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"31","LR",1,"9",0.672,0.786,"5","4",0.625,0.75,"4","1","1","1"
"32","FB",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","FB",1,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","FB",1,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"1","3",0.25,0.5,"2","2","2","2"
"33","FB",0,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","FB",0,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","FB",0,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","FB",0,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","FB",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","FB",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","FB",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","FB",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",0,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"33","LR",1,"9",0.748,0.726,"5","4",0.5,0.875,"4","2","3","3"
"34","FB",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","FB",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","FB",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","FB",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","FB",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","FB",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","FB",1,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","FB",1,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",0,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",1,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",1,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",1,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"34","LR",1,"19",0.242,0.697,"1","3",0.25,0.5,"2","2","2","2"
"35","FB",0,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","FB",0,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","FB",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","FB",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","FB",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","FB",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","FB",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","FB",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",0,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",0,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",0,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"35","LR",1,"9",0.836,0.861,"5","4",0.75,0.625,"1","1","1","1"
"36","FB",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","FB",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","FB",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","FB",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","FB",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","FB",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","FB",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","FB",1,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",0,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",1,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"36","LR",1,"17",0.218,0.283,"1","3",0.125,0.25,"6","2","2","2"
"37","FB",0,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","FB",0,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","FB",0,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","FB",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","FB",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","FB",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","FB",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","FB",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",0,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"37","LR",1,"9",0.794,0.844,"5","4",0.625,0.875,"4","1","1","1"
"38","FB",0,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","FB",0,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","FB",0,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","FB",0,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","FB",0,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","FB",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","FB",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","FB",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",0,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",0,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"38","LR",1,"19",0.249,0.71,"4","2",0.375,0.75,"2","2","3","3"
"39","FB",0,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","FB",0,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","FB",0,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","FB",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","FB",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","FB",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","FB",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","FB",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",0,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",0,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",0,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",0,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"39","LR",1,"9",0.75,0.679,"5","4",0.625,0.5,"4","1","4","4"
"40","FB",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","FB",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","FB",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","FB",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","FB",1,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","FB",1,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","FB",1,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","FB",1,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",0,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",1,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"40","LR",1,"17",0.283,0.21,"6","1",0.5,0.25,"4","1","4","4"
"41","FB",0,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","FB",0,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","FB",0,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","FB",0,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","FB",0,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","FB",0,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","FB",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","FB",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"41","LR",1,"19",0.3,0.772,"4","2",0.25,1,"2","3","3","3"
"42","FB",0,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","FB",0,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","FB",0,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","FB",0,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","FB",1,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","FB",1,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","FB",1,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","FB",1,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","LR",0,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
"42","LR",0,"17",0.348,0.198,"6","1",0.5,0.25,"4","1","4","4"
