"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"7",0.696,0.245,"4","1",0.75,0.25,"4","2","3","3"
"21","LR",1,"7",0.696,0.245,"4","1",0.75,0.25,"4","2","3","3"
"22","FB",0,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","FB",0,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","FB",0,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","FB",0,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","FB",0,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","FB",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","FB",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","FB",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"22","LR",1,"19",0.3,0.875,"1","3",0.375,1,"6","4","1","1"
"23","FB",0,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","FB",0,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","FB",0,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","FB",0,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","FB",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","FB",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","FB",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","FB",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",0,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",0,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",0,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"23","LR",1,"9",0.69,0.745,"1","3",0.5,0.625,"6","4","1","1"
"24","FB",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","FB",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","FB",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","FB",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","FB",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","FB",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","FB",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","FB",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",0,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"24","LR",1,"7",0.799,0.273,"4","1",0.875,0.125,"4","3","3","3"
"25","FB",0,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","FB",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","FB",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","FB",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","FB",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","FB",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","FB",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","FB",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",0,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",0,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"25","LR",1,"7",0.771,0.202,"5","4",0.875,0.75,"2","3","2","2"
"26","FB",0,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","FB",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.19,0.731,"2","3",0.125,1,"1","1","1","1"
"27","FB",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","FB",1,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","FB",1,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","FB",1,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","FB",1,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","FB",1,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","FB",1,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","FB",1,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"27","LR",0,"7",0.804,0.237,"4","1",0.875,0,"4","3","3","3"
"28","FB",0,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","FB",0,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","FB",0,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","FB",0,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","FB",0,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","FB",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","FB",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","FB",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",0,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"28","LR",1,"19",0.164,0.754,"1","3",0.375,0.875,"6","4","1","1"
"29","FB",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","FB",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","FB",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","FB",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","FB",1,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","FB",1,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","FB",1,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","FB",1,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",0,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",1,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"29","LR",1,"7",0.726,0.223,"3","2",0.5,0.25,"3","2","4","4"
"30","FB",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","FB",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",0,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.242,0.798,"2","3",0.125,0.875,"1","1","1","1"
"31","FB",0,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","FB",0,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","FB",0,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","FB",0,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","FB",0,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","FB",0,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","FB",0,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","FB",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"31","LR",1,"19",0.27,0.888,"2","3",0.125,1,"1","1","1","1"
"32","FB",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","FB",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","FB",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","FB",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","FB",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","FB",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","FB",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","FB",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",0,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"32","LR",1,"19",0.187,0.728,"2","3",0.25,0.75,"6","1","1","1"
"33","FB",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","FB",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","FB",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","FB",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","FB",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","FB",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","FB",1,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","FB",1,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",0,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",1,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",1,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",1,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",1,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"33","LR",1,"19",0.254,0.751,"6","3",0.25,0.625,"6","4","1","1"
"34","FB",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","FB",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","FB",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","FB",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","FB",1,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","FB",1,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","FB",1,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","FB",1,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",0,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",1,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"34","LR",1,"7",0.653,0.167,"3","2",0.5,0.25,"3","2","4","4"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","FB",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",0,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",0,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",0,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",0,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"35","LR",1,"7",0.793,0.273,"4","1",1,0.5,"4","3","3","3"
"36","FB",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","FB",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","FB",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","FB",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","FB",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","FB",1,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","FB",1,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","FB",1,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",0,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",1,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"36","LR",1,"17",0.263,0.258,"3","2",0.375,0.25,"3","4","4","4"
"37","FB",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","FB",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","FB",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","FB",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","FB",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","FB",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","FB",1,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","FB",1,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",0,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",1,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",1,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",1,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",1,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"37","LR",1,"19",0.156,0.738,"6","3",0.25,0.625,"6","4","1","1"
"38","FB",0,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","FB",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","FB",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","FB",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","FB",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","FB",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","FB",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","FB",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"38","LR",1,"9",0.803,0.839,"5","4",0.875,1,"2","2","2","2"
"39","FB",0,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","FB",0,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","FB",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","FB",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","FB",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","FB",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","FB",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","FB",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"39","LR",1,"9",0.791,0.754,"5","4",0.75,1,"2","2","2","2"
"40","FB",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","FB",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","FB",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","FB",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","FB",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","FB",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","FB",1,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","FB",1,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",0,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"40","LR",1,"17",0.342,0.22,"3","2",0.25,0.125,"5","4","4","4"
"41","FB",0,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","FB",0,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","FB",0,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","FB",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","FB",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","FB",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","FB",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","FB",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"41","LR",1,"9",0.786,0.719,"1","4",0.625,1,"6","2","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","FB",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",0,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",0,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
"42","LR",1,"9",0.808,0.714,"5","4",1,0.75,"4","3","2","2"
