"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.724,0.759,"4","1",0.625,0.75,"2","2","2","2"
"21","LR",1,"9",0.724,0.759,"4","1",0.625,0.75,"2","2","2","2"
"21","LR",1,"9",0.724,0.759,"4","1",0.625,0.75,"2","2","2","2"
"21","LR",1,"9",0.724,0.759,"4","1",0.625,0.75,"2","2","2","2"
"21","LR",1,"9",0.724,0.759,"4","1",0.625,0.75,"2","2","2","2"
"22","FB",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","FB",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","FB",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","FB",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","FB",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","FB",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","FB",1,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","FB",1,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"22","LR",0,"17",0.218,0.294,"2","3",0.25,0,"5","4","4","4"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",0,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",0,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"2","2","2","2"
"24","FB",0,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","FB",0,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","FB",0,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","FB",0,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","FB",0,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","FB",0,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","FB",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","FB",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",0,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"24","LR",1,"19",0.268,0.76,"1","4",0.25,0.875,"4","1","1","1"
"25","FB",0,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","FB",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","FB",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","FB",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","FB",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","FB",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","FB",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","FB",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",0,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",0,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"25","LR",1,"9",0.861,0.856,"3","1",0.875,0.75,"6","3","2","2"
"26","FB",0,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","FB",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","FB",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","FB",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","FB",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","FB",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","FB",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","FB",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",0,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",0,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",0,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"26","LR",1,"7",0.715,0.278,"3","1",0.875,0.625,"6","3","2","2"
"27","FB",0,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","FB",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","FB",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","FB",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","FB",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","FB",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","FB",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","FB",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",0,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",0,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",0,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",0,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",0,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",0,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"27","LR",1,"7",0.725,0.256,"5","2",0.875,0.25,"3","3","3","3"
"28","FB",0,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","FB",0,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","FB",0,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",0,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"2","2","2","2"
"29","FB",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","FB",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","FB",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","FB",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","FB",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","FB",1,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","FB",1,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","FB",1,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",0,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",1,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",1,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"29","LR",1,"7",0.763,0.235,"2","3",0.375,0.375,"5","4","4","4"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","FB",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",0,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",1,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",1,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",1,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",1,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",1,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"30","LR",1,"19",0.187,0.757,"1","4",0,0.75,"1","1","1","1"
"31","FB",0,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"31","LR",1,"7",0.775,0.199,"5","2",0.875,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","FB",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",0,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",0,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",0,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",0,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",0,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",0,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"32","LR",1,"7",0.707,0.28,"5","2",1,0.25,"3","3","3","3"
"33","FB",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","FB",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","FB",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","FB",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","FB",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","FB",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","FB",1,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","FB",1,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"33","LR",0,"17",0.311,0.199,"2","3",0.25,0,"5","4","4","4"
"34","FB",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","FB",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","FB",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","FB",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","FB",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","FB",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","FB",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","FB",1,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",0,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",1,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",1,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",1,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",1,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",1,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"34","LR",1,"19",0.232,0.811,"1","4",0.125,0.75,"4","1","1","1"
"35","FB",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","FB",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","FB",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","FB",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","FB",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","FB",1,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","FB",1,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","FB",1,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",0,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",1,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"35","LR",1,"17",0.212,0.232,"2","3",0.375,0.25,"5","4","4","4"
"36","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",0,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"36","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"2","2","2","2"
"37","FB",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","FB",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","FB",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","FB",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","FB",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","FB",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","FB",1,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","FB",1,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",0,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",1,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"37","LR",1,"17",0.178,0.215,"2","3",0.25,0.25,"5","4","4","4"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","FB",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",0,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"38","LR",1,"9",0.747,0.855,"3","1",1,0.875,"6","3","2","2"
"39","FB",0,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","FB",0,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","FB",0,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","FB",0,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","FB",0,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","FB",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","FB",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","FB",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",0,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",0,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"39","LR",1,"9",0.678,0.619,"4","4",0.375,0.75,"4","4","1","1"
"40","FB",0,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","FB",0,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","FB",0,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","FB",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","FB",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","FB",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","FB",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","FB",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",0,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",0,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"40","LR",1,"9",0.8,0.745,"4","1",0.625,0.75,"2","2","2","2"
"41","FB",0,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","FB",0,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","FB",0,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"2","2","2","2"
"42","FB",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","FB",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","FB",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","FB",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","FB",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","FB",1,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","FB",1,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","FB",1,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","LR",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","LR",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
"42","LR",0,"7",0.717,0.358,"4","4",0.375,0.625,"4","4","1","1"
