"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"7",0.759,0.22,"5","2",0.625,0.125,"4","4","2","2"
"21","LR",0,"7",0.759,0.22,"5","2",0.625,0.125,"4","4","2","2"
"21","LR",0,"7",0.759,0.22,"5","2",0.625,0.125,"4","4","2","2"
"21","LR",1,"7",0.759,0.22,"5","2",0.625,0.125,"4","4","2","2"
"22","FB",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","FB",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","FB",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","FB",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","FB",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","FB",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","FB",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","FB",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",0,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"22","LR",1,"19",0.246,0.733,"4","4",0.125,0.875,"1","1","1","1"
"23","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",0,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"23","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"5","2","4","4"
"24","FB",0,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","FB",0,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","FB",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","FB",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","FB",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","FB",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","FB",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","FB",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"24","LR",1,"9",0.741,0.726,"1","3",0.75,1,"4","4","4","4"
"25","FB",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","FB",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","FB",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","FB",1,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","FB",1,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","FB",1,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","FB",1,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","FB",1,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",0,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",1,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"25","LR",1,"17",0.32,0.274,"5","2",0.625,0.25,"4","4","2","2"
"26","FB",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","FB",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","FB",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","FB",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","FB",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","FB",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","FB",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","FB",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",0,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"26","LR",1,"19",0.275,0.793,"4","4",0.125,0.875,"1","1","1","1"
"27","FB",0,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","FB",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","FB",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","FB",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","FB",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","FB",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","FB",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","FB",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"27","LR",1,"9",0.765,0.897,"1","3",0.875,1,"4","4","4","4"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","FB",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",0,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",0,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",0,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",0,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",0,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"28","LR",1,"7",0.797,0.309,"3","2",1,0.375,"3","3","2","2"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","FB",1,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","FB",1,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"29","LR",1,"17",0.285,0.272,"6","1",0.25,0.125,"2","2","3","3"
"30","FB",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","FB",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","FB",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","FB",1,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","FB",1,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","FB",1,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","FB",1,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","FB",1,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",0,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",1,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"30","LR",1,"7",0.701,0.224,"5","2",0.625,0.25,"4","4","2","2"
"31","FB",0,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","FB",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","FB",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","FB",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","FB",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","FB",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","FB",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","FB",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",0,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",0,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",0,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",0,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",0,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",0,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"31","LR",1,"7",0.725,0.241,"5","2",0.875,0.25,"3","3","2","2"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","FB",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",0,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",1,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",1,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",1,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",1,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",1,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"32","LR",1,"19",0.266,0.722,"4","4",0,0.75,"1","1","1","1"
"33","FB",0,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","FB",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","FB",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","FB",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","FB",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","FB",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","FB",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","FB",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",0,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",0,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",0,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",0,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"33","LR",1,"9",0.802,0.683,"3","2",0.875,0.5,"4","4","4","4"
"34","FB",0,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","FB",0,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","FB",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","FB",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","FB",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","FB",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","FB",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","FB",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"34","LR",1,"9",0.776,0.791,"1","3",0.75,1,"4","4","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","FB",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",0,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",0,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",0,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",0,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"35","LR",1,"7",0.622,0.27,"3","2",1,0.5,"3","3","4","4"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","FB",1,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"36","LR",1,"17",0.291,0.291,"6","1",0.125,0.125,"5","2","3","3"
"37","FB",0,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","FB",0,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","FB",0,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","FB",0,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","FB",0,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","FB",0,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","FB",0,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","FB",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"37","LR",1,"19",0.182,0.881,"4","4",0.125,1,"1","1","1","1"
"38","FB",0,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","FB",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","FB",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","FB",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","FB",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","FB",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","FB",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","FB",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"38","LR",1,"9",0.747,0.776,"1","3",0.875,1,"4","4","4","4"
"39","FB",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","FB",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","FB",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","FB",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","FB",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","FB",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","FB",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","FB",1,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",0,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",1,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",1,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",1,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"39","LR",1,"19",0.21,0.699,"2","1",0.125,0.5,"5","1","1","1"
"40","FB",0,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","FB",0,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","FB",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","FB",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","FB",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","FB",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","FB",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","FB",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",0,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",0,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",0,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",0,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",0,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"40","LR",1,"7",0.759,0.316,"3","2",0.75,0.375,"4","4","2","2"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","FB",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",0,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",1,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",1,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",1,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",1,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",1,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"41","LR",1,"19",0.292,0.797,"4","4",0,0.75,"1","1","1","1"
"42","FB",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","FB",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","FB",1,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","FB",1,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","FB",1,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","FB",1,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","FB",1,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","FB",1,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","LR",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","LR",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","LR",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","LR",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","LR",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
"42","LR",0,"7",0.798,0.262,"5","2",0.75,0.125,"3","3","2","2"
