"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.304,0.213,"4","3",0.125,0.25,"3","4","1","1"
"21","LR",0,"17",0.304,0.213,"4","3",0.125,0.25,"3","4","1","1"
"21","LR",0,"17",0.304,0.213,"4","3",0.125,0.25,"3","4","1","1"
"21","LR",1,"17",0.304,0.213,"4","3",0.125,0.25,"3","4","1","1"
"21","LR",1,"17",0.304,0.213,"4","3",0.125,0.25,"3","4","1","1"
"22","FB",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","FB",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","FB",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","FB",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","FB",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","FB",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","FB",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","FB",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",0,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"22","LR",1,"19",0.237,0.747,"3","4",0.125,0.875,"3","4","4","4"
"23","FB",0,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","FB",0,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","FB",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","FB",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","FB",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","FB",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","FB",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","FB",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",0,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",0,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",0,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"23","LR",1,"9",0.657,0.792,"5","2",0.75,0.625,"1","2","2","2"
"24","FB",0,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","FB",0,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",0,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.767,0.808,"6","2",0.75,0.875,"2","2","2","2"
"25","FB",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","FB",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","FB",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","FB",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","FB",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","FB",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","FB",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","FB",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",0,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"25","LR",1,"7",0.721,0.264,"5","1",0.625,0.375,"2","2","3","3"
"26","FB",0,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","FB",0,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","FB",0,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","FB",0,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","FB",0,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","FB",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","FB",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","FB",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",0,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"26","LR",1,"19",0.272,0.757,"3","4",0.375,0.875,"3","3","4","4"
"27","FB",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","FB",1,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","FB",1,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","FB",1,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","FB",1,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","FB",1,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","FB",1,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","FB",1,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"27","LR",0,"7",0.748,0.137,"2","1",0.875,0,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","FB",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",0,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",0,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",0,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",0,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",0,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",0,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",0,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"28","LR",1,"7",0.753,0.178,"2","1",1,0.125,"1","1","3","3"
"29","FB",0,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","FB",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","FB",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"3","4",0.25,1,"3","4","4","4"
"30","FB",0,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","FB",0,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","FB",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","FB",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","FB",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","FB",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","FB",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","FB",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"30","LR",1,"9",0.784,0.794,"6","2",0.75,1,"2","2","2","2"
"31","FB",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","FB",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","FB",1,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","FB",1,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","FB",1,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","FB",1,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","FB",1,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","FB",1,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",0,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"31","LR",1,"7",0.698,0.22,"2","1",0.75,0.125,"1","1","3","3"
"32","FB",0,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","FB",0,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","FB",0,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","FB",0,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","FB",0,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","FB",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","FB",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","FB",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",0,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"32","LR",1,"19",0.161,0.821,"3","4",0.375,0.875,"3","3","4","4"
"33","FB",0,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","FB",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","FB",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","FB",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","FB",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","FB",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","FB",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","FB",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",0,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",0,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"33","LR",1,"9",0.819,0.718,"6","2",0.875,0.75,"1","1","2","2"
"34","FB",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","FB",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","FB",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","FB",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","FB",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","FB",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","FB",1,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","FB",1,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",0,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",1,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",1,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"34","LR",1,"17",0.241,0.206,"4","3",0.25,0.375,"3","3","1","1"
"35","FB",0,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","FB",0,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","FB",0,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","FB",0,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","FB",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","FB",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","FB",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","FB",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",0,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",0,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"35","LR",1,"9",0.734,0.735,"6","4",0.5,0.75,"2","3","4","4"
"36","FB",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","FB",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","FB",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","FB",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","FB",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","FB",1,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","FB",1,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","FB",1,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",0,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"36","LR",1,"7",0.782,0.196,"4","3",0.375,0.125,"2","3","1","1"
"37","FB",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","FB",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","FB",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","FB",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","FB",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","FB",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","FB",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","FB",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",0,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"37","LR",1,"9",0.785,0.669,"5","1",0.625,0.375,"2","2","3","3"
"38","FB",0,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","FB",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","FB",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","FB",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","FB",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","FB",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","FB",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","FB",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",0,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"38","LR",1,"9",0.75,0.783,"6","2",0.875,0.875,"1","1","2","2"
"39","FB",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","FB",1,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","FB",1,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",1,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"39","LR",1,"17",0.223,0.237,"4","3",0.25,0.25,"3","3","1","1"
"40","FB",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","FB",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","FB",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","FB",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","FB",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","FB",1,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","FB",1,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","FB",1,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",0,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"40","LR",1,"17",0.284,0.275,"4","3",0.375,0.125,"2","3","1","1"
"41","FB",0,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","FB",0,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","FB",0,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","FB",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","FB",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","FB",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","FB",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","FB",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",0,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",0,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"41","LR",1,"9",0.792,0.728,"6","2",0.625,0.75,"2","2","2","2"
"42","FB",0,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","FB",0,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","FB",1,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","FB",1,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","FB",1,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","FB",1,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","FB",1,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","FB",1,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
"42","LR",0,"9",0.776,0.794,"5","1",0.75,0.5,"1","1","2","2"
