"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.758,0.718,"2","3",0.625,0.75,"4","4","4","4"
"21","LR",1,"9",0.758,0.718,"2","3",0.625,0.75,"4","4","4","4"
"21","LR",1,"9",0.758,0.718,"2","3",0.625,0.75,"4","4","4","4"
"21","LR",1,"9",0.758,0.718,"2","3",0.625,0.75,"4","4","4","4"
"21","LR",1,"9",0.758,0.718,"2","3",0.625,0.75,"4","4","4","4"
"22","FB",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","FB",1,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","FB",1,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",1,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"22","LR",1,"17",0.261,0.303,"5","4",0.25,0.25,"1","1","1","1"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","FB",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",0,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",0,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",0,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",0,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",0,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"23","LR",1,"7",0.714,0.284,"3","2",1,0.375,"2","2","2","2"
"24","FB",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","FB",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","FB",1,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","FB",1,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","FB",1,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","FB",1,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","FB",1,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","FB",1,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"24","LR",0,"7",0.816,0.199,"1","2",0.75,0,"2","2","2","2"
"25","FB",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",1,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",0,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"19",0.268,0.729,"4","1",0.125,0.75,"3","3","3","3"
"26","FB",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","FB",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","FB",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","FB",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","FB",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","FB",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","FB",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","FB",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",0,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"26","LR",1,"19",0.26,0.661,"4","1",0.25,0.75,"3","3","3","3"
"27","FB",0,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","FB",0,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","FB",0,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","FB",0,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","FB",0,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","FB",0,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","FB",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","FB",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"27","LR",1,"19",0.216,0.786,"4","1",0.25,1,"3","3","3","3"
"28","FB",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","FB",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","FB",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","FB",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","FB",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","FB",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","FB",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","FB",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",0,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"28","LR",1,"9",0.688,0.733,"3","2",0.5,0.5,"1","1","2","2"
"29","FB",0,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","FB",0,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","FB",0,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","FB",0,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","FB",0,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","FB",0,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","FB",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","FB",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"29","LR",1,"19",0.201,0.717,"4","1",0.25,1,"3","3","3","3"
"30","FB",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","FB",1,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","FB",1,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","FB",1,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","FB",1,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","FB",1,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","FB",1,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","FB",1,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"30","LR",0,"7",0.737,0.308,"1","2",0.875,0,"2","2","2","2"
"31","FB",0,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","FB",0,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","FB",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","FB",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","FB",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","FB",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","FB",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","FB",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",0,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",0,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",0,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",0,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"31","LR",1,"7",0.78,0.247,"3","2",0.75,0.5,"4","4","2","2"
"32","FB",0,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","FB",0,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","FB",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","FB",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","FB",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","FB",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","FB",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","FB",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",0,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"32","LR",1,"9",0.861,0.738,"2","3",0.75,0.875,"4","4","4","4"
"33","FB",0,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","FB",0,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","FB",0,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","FB",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","FB",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","FB",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","FB",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","FB",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",0,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",0,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",0,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",0,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"33","LR",1,"7",0.704,0.26,"3","2",0.625,0.5,"4","4","2","2"
"34","FB",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",0,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"34","LR",1,"7",0.7,0.247,"1","2",0.875,0.125,"2","2","2","2"
"35","FB",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","FB",1,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","FB",1,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"35","LR",1,"17",0.227,0.274,"5","4",0.25,0.125,"1","1","1","1"
"36","FB",0,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"36","LR",1,"7",0.895,0.233,"1","2",0.875,0.25,"2","2","2","2"
"37","FB",0,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","FB",0,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","FB",0,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","FB",0,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","FB",0,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","FB",0,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","FB",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","FB",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",0,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"37","LR",1,"19",0.26,0.812,"4","1",0.25,0.875,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","FB",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",0,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",1,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",1,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",1,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",1,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"38","LR",1,"19",0.246,0.711,"4","1",0,0.625,"3","3","3","3"
"39","FB",0,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","FB",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","FB",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","FB",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","FB",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","FB",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","FB",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","FB",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",0,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",0,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",0,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",0,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"39","LR",1,"7",0.729,0.219,"3","2",0.875,0.5,"2","2","2","2"
"40","FB",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","FB",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","FB",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","FB",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","FB",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","FB",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","FB",1,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","FB",1,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",0,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",1,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",1,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",1,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"40","LR",1,"17",0.233,0.237,"4","1",0.25,0.5,"1","1","1","1"
"41","FB",0,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","FB",0,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","FB",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","FB",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","FB",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","FB",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","FB",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","FB",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",0,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",0,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"41","LR",1,"9",0.732,0.733,"2","3",0.75,0.75,"4","4","4","4"
"42","FB",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","FB",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","FB",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","FB",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","FB",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","FB",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","FB",1,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","FB",1,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","LR",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","LR",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
"42","LR",0,"19",0.239,0.763,"4","1",0.25,0.5,"1","1","1","1"
