"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"17",0.297,0.301,"2","3",0.5,0.375,"4","4","1","1"
"21","LR",1,"17",0.297,0.301,"2","3",0.5,0.375,"4","4","1","1"
"21","LR",1,"17",0.297,0.301,"2","3",0.5,0.375,"4","4","1","1"
"22","FB",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","FB",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","FB",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","FB",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","FB",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","FB",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","FB",1,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","FB",1,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",0,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",1,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",1,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"22","LR",1,"17",0.276,0.178,"5","2",0.25,0.375,"4","4","4","4"
"23","FB",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","FB",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","FB",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","FB",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","FB",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","FB",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","FB",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","FB",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",0,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"23","LR",1,"7",0.754,0.237,"2","3",0.75,0.25,"3","3","1","1"
"24","FB",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","FB",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","FB",1,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","FB",1,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","FB",1,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","FB",1,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","FB",1,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","FB",1,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"24","LR",0,"7",0.702,0.185,"2","3",0.75,0,"1","1","1","1"
"25","FB",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","FB",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","FB",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","FB",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","FB",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","FB",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","FB",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","FB",1,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",0,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",1,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",1,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",1,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",1,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",1,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"25","LR",1,"19",0.239,0.894,"4","4",0.125,0.75,"2","2","2","2"
"26","FB",0,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","FB",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","FB",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","FB",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","FB",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","FB",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","FB",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","FB",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",0,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",0,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",0,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",0,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",0,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",0,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"26","LR",1,"7",0.873,0.217,"2","3",0.875,0.25,"1","1","1","1"
"27","FB",0,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","FB",0,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","FB",0,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","FB",0,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","FB",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","FB",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","FB",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","FB",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",0,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",0,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"27","LR",1,"19",0.295,0.826,"1","4",0.5,0.75,"4","4","2","2"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","FB",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",0,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",0,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",0,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",0,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",0,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",0,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",0,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"28","LR",1,"7",0.762,0.225,"2","3",1,0.125,"1","1","1","1"
"29","FB",0,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",0,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"3","3","3","3"
"30","FB",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","FB",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","FB",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","FB",1,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","FB",1,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","FB",1,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","FB",1,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","FB",1,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",0,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"30","LR",1,"7",0.793,0.274,"2","3",0.625,0.125,"3","3","1","1"
"31","FB",0,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","FB",0,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","FB",0,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","FB",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","FB",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","FB",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","FB",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","FB",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",0,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",0,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",0,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"31","LR",1,"9",0.675,0.786,"1","1",0.625,0.625,"3","3","3","3"
"32","FB",0,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","FB",0,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","FB",0,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","FB",0,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","FB",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","FB",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","FB",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","FB",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"32","LR",1,"19",0.316,0.771,"1","4",0.5,1,"4","4","2","2"
"33","FB",0,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","FB",0,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","FB",0,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","FB",0,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","FB",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","FB",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","FB",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","FB",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",0,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",0,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",0,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"33","LR",1,"9",0.809,0.675,"1","4",0.5,0.625,"4","4","2","2"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","FB",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",0,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",0,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",0,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",0,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"34","LR",1,"9",0.771,0.67,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","FB",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",0,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",0,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",0,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",0,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"35","LR",1,"7",0.781,0.318,"3","1",1,0.5,"1","1","3","3"
"36","FB",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","FB",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","FB",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","FB",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","FB",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","FB",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","FB",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","FB",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",0,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"36","LR",1,"7",0.706,0.196,"2","3",0.875,0.125,"1","1","1","1"
"37","FB",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","FB",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","FB",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","FB",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","FB",1,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","FB",1,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","FB",1,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","FB",1,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",0,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",1,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",1,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"37","LR",1,"17",0.209,0.251,"2","3",0.5,0.375,"4","4","1","1"
"38","FB",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","FB",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","FB",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","FB",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","FB",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","FB",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","FB",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","FB",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",0,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"38","LR",1,"9",0.735,0.696,"1","4",0.5,0.5,"4","4","1","1"
"39","FB",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","FB",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","FB",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","FB",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","FB",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","FB",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","FB",1,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","FB",1,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",0,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"39","LR",1,"17",0.274,0.244,"5","2",0.25,0.125,"4","4","4","4"
"40","FB",0,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",0,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"3","3","3","3"
"41","FB",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","FB",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","FB",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","FB",1,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","FB",1,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","FB",1,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","FB",1,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","FB",1,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",0,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",1,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"41","LR",1,"7",0.797,0.255,"2","3",0.625,0.25,"3","3","1","1"
"42","FB",0,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","FB",0,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","FB",0,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","FB",0,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","FB",0,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","FB",1,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","FB",1,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","FB",1,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","LR",0,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","LR",1,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","LR",1,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
"42","LR",1,"19",0.273,0.75,"1","4",0.375,0.875,"4","4","2","2"
