"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"17",0.292,0.253,"6","2",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"6","2",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"6","2",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"6","2",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"6","2",0.125,0.625,"1","1","1","1"
"22","FB",0,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","FB",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","FB",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","FB",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","FB",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","FB",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","FB",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","FB",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",0,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",0,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"22","LR",1,"9",0.74,0.742,"3","3",0.875,0.75,"4","3","2","2"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","FB",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",0,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",0,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",0,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",0,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"23","LR",1,"7",0.768,0.344,"4","1",1,0.5,"3","2","3","3"
"24","FB",0,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","FB",0,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","FB",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","FB",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","FB",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","FB",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","FB",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","FB",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",0,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",0,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"24","LR",1,"9",0.816,0.796,"3","3",0.75,0.75,"4","3","2","2"
"25","FB",0,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","FB",0,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","FB",0,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","FB",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","FB",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","FB",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","FB",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","FB",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",0,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"25","LR",1,"9",0.724,0.816,"1","3",0.625,0.875,"2","3","2","2"
"26","FB",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","FB",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","FB",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","FB",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","FB",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","FB",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","FB",1,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","FB",1,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",0,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",1,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"26","LR",1,"17",0.285,0.297,"5","4",0.25,0.25,"5","4","4","4"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","FB",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",0,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",0,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",0,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",0,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",0,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",0,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",0,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"27","LR",1,"7",0.759,0.255,"2","1",1,0.125,"3","2","3","3"
"28","FB",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","FB",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","FB",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","FB",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","FB",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","FB",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","FB",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","FB",1,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"28","LR",0,"17",0.36,0.232,"5","4",0.125,0,"5","4","4","4"
"29","FB",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","FB",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","FB",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","FB",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","FB",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","FB",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","FB",1,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","FB",1,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",0,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",1,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",1,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"29","LR",1,"17",0.326,0.222,"5","4",0.25,0.375,"5","4","4","4"
"30","FB",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","FB",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","FB",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","FB",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","FB",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","FB",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","FB",1,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","FB",1,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",0,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",1,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",1,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",1,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",1,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"30","LR",1,"19",0.259,0.756,"6","2",0.25,0.625,"1","4","1","1"
"31","FB",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","FB",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","FB",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","FB",1,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","FB",1,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","FB",1,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","FB",1,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","FB",1,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",0,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"31","LR",1,"7",0.706,0.266,"2","1",0.625,0.125,"6","3","3","3"
"32","FB",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","FB",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","FB",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","FB",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","FB",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","FB",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","FB",1,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","FB",1,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",0,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",1,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"32","LR",1,"17",0.233,0.266,"5","4",0.25,0.25,"5","4","4","4"
"33","FB",0,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","FB",0,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","FB",0,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","FB",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","FB",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","FB",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","FB",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","FB",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",0,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",0,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"33","LR",1,"19",0.231,0.729,"1","3",0.625,0.75,"2","3","2","2"
"34","FB",0,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","FB",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","FB",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","FB",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","FB",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","FB",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","FB",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","FB",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",0,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",0,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",0,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"34","LR",1,"9",0.797,0.705,"4","3",0.875,0.625,"4","3","2","2"
"35","FB",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","FB",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","FB",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","FB",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","FB",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","FB",1,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","FB",1,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","FB",1,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",0,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",1,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",1,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"35","LR",1,"17",0.258,0.164,"5","4",0.375,0.375,"5","4","4","4"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","FB",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",0,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",0,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"36","LR",1,"9",0.8,0.731,"3","3",1,0.75,"4","2","2","2"
"37","FB",0,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","FB",0,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","FB",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","FB",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","FB",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","FB",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","FB",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","FB",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",0,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",0,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"37","LR",1,"9",0.69,0.817,"3","3",0.75,0.75,"4","3","2","2"
"38","FB",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","FB",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","FB",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","FB",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","FB",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","FB",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","FB",1,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","FB",1,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",0,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",1,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"38","LR",1,"17",0.194,0.315,"5","4",0.25,0.25,"5","4","4","4"
"39","FB",0,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","FB",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","FB",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",0,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"6","2",0.25,0.875,"1","1","1","1"
"40","FB",0,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","FB",0,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","FB",0,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","FB",0,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","FB",0,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","FB",0,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","FB",0,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","FB",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"40","LR",1,"19",0.29,0.707,"6","2",0.125,1,"1","1","1","1"
"41","FB",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","FB",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","FB",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","FB",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","FB",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","FB",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","FB",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","FB",1,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",0,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",1,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",1,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",1,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",1,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",1,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"41","LR",1,"19",0.253,0.849,"6","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","FB",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","LR",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
"42","LR",0,"19",0.287,0.72,"6","2",0,0.75,"1","1","1","1"
