"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","FB",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",0,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"11","LR",1,"7",0.783,0.31,"1","2",0.8125,0.375,"1","1","3","1"
"12","FB",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","FB",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",0,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"12","LR",1,"9",0.734,0.772,"3","1",0.6875,0.6875,"3","3","1","1"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","FB",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",0,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"13","LR",1,"19",0.173,0.713,"2","4",0.0625,0.75,"4","4","2","4"
"14","FB",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","2",0.6875,0.25,"1","1","1","1"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","FB",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",0,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"15","LR",1,"17",0.208,0.235,"4","3",0.1875,0.375,"2","2","2","4"
"16","FB",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"16","LR",1,"7",0.746,0.223,"1","2",0.8125,0.125,"1","1","1","1"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",1,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",1,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",1,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",1,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","FB",1,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",0,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",1,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"17","LR",1,"17",0.3,0.235,"4","3",0.3125,0.125,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","FB",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",0,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"18","LR",1,"17",0.258,0.28,"4","3",0.3125,0.25,"2","2","2","4"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","FB",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",0,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"19","LR",1,"19",0.255,0.721,"2","4",0.375,0.6875,"4","4","1","2"
"20","FB",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","FB",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",0,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"20","LR",1,"9",0.736,0.792,"3","1",0.75,0.75,"3","3","3","3"
"21","FB",0,"17",0.301,0.318,"4","3",0.4375,0.375,"2","2","2","2"
"21","FB",0,"17",0.301,0.318,"4","3",0.4375,0.375,"2","2","2","2"
"21","FB",0,"17",0.301,0.318,"4","3",0.4375,0.375,"2","2","2","2"
"21","FB",0,"17",0.301,0.318,"4","3",0.4375,0.375,"2","2","2","2"
"21","FB",0,"17",0.301,0.318,"4","3",0.4375,0.375,"2","2","2","2"
