"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","FB",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","FB",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","FB",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","FB",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","FB",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","FB",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","FB",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",0,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",0,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",0,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",0,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"50","LR",1,"19",0.301,0.769,"4","3",0.5625,0.75,"4","4","5","2"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","FB",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",0,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"51","LR",1,"19",0.273,0.731,"3","2",0.25,0.75,"3","3","3","3"
"52","FB",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","FB",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",0,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"52","LR",1,"7",0.787,0.209,"1","1",0.75,0.3125,"2","2","2","2"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","FB",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",0,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"53","LR",1,"19",0.188,0.742,"3","2",0.1875,0.875,"3","3","3","3"
"54","FB",0,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",0,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",0,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",0,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","FB",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",0,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",0,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"54","LR",1,"9",0.741,0.761,"4","3",0.75,0.875,"4","4","4","4"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",1,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",1,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","FB",1,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",0,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",1,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",1,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"55","LR",1,"17",0.287,0.277,"2","4",0.1875,0.1875,"1","1","1","1"
"56","FB",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","FB",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",0,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"56","LR",1,"7",0.706,0.167,"1","1",0.8125,0.1875,"2","2","2","2"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","FB",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",0,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"57","LR",1,"19",0.349,0.722,"3","2",0.375,0.5625,"3","3","3","3"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","FB",1,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",0,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"58","LR",1,"17",0.295,0.247,"2","4",0.0625,0.0625,"1","1","1","1"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","FB",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",0,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"59","LR",1,"17",0.381,0.287,"1","4",0.5,0.4375,"2","2","2","2"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
"60","FB",0,"17",0.105,0.157,"2","4",0.0625,0.1875,"1","1","1","1"
