"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.279,0.242,"2","2",0.125,0.25,"1","2","2","2"
"21","LR",0,"17",0.279,0.242,"2","2",0.125,0.25,"1","2","2","2"
"21","LR",0,"17",0.279,0.242,"2","2",0.125,0.25,"1","2","2","2"
"21","LR",1,"17",0.279,0.242,"2","2",0.125,0.25,"1","2","2","2"
"21","LR",1,"17",0.279,0.242,"2","2",0.125,0.25,"1","2","2","2"
"22","FB",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","FB",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","FB",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","FB",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","FB",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","FB",1,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","FB",1,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","FB",1,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",0,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"22","LR",1,"17",0.277,0.304,"2","2",0.375,0.125,"1","2","2","2"
"23","FB",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","FB",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","FB",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","FB",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","FB",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","FB",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","FB",1,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","FB",1,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",0,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",1,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",1,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"23","LR",1,"17",0.208,0.295,"2","2",0.25,0.375,"1","2","2","2"
"24","FB",0,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","FB",0,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","FB",0,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","FB",0,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","FB",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","FB",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","FB",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","FB",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"24","LR",1,"9",0.67,0.807,"1","1",0.5,1,"1","1","1","1"
"25","FB",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","FB",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","FB",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","FB",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","FB",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","FB",1,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","FB",1,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","FB",1,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",0,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",1,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",1,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"25","LR",1,"17",0.287,0.161,"2","2",0.375,0.375,"1","2","2","2"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","FB",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",0,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",0,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",0,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"26","LR",1,"9",0.78,0.778,"3","1",1,0.625,"1","1","1","1"
"27","FB",0,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",0,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",0,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",0,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.738,0.757,"1","1",0.625,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",0,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"3","1",1,0.875,"1","1","1","1"
"29","FB",0,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","FB",0,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","FB",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","FB",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","FB",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","FB",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","FB",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","FB",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",0,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",0,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",0,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",0,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"29","LR",1,"9",0.758,0.669,"3","1",0.75,0.5,"1","1","1","1"
"30","FB",0,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","FB",0,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","FB",0,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","FB",0,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",0,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",0,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",0,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"1","1",0.5,0.625,"1","1","1","1"
"31","FB",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","FB",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","FB",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","FB",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","FB",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","FB",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","FB",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","FB",1,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",0,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",1,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",1,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"31","LR",1,"17",0.308,0.235,"2","2",0.125,0.375,"1","2","2","2"
"32","FB",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","FB",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","FB",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","FB",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","FB",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","FB",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","FB",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","FB",1,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",0,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",1,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",1,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",1,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"32","LR",1,"17",0.285,0.291,"2","2",0.125,0.5,"1","2","2","2"
"33","FB",0,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","FB",0,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",0,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",0,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",0,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"1","1","1","1"
"34","FB",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","FB",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","FB",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","FB",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","FB",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","FB",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","FB",1,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","FB",1,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"34","LR",0,"17",0.182,0.232,"2","2",0.25,0,"1","2","2","2"
"35","FB",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","FB",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","FB",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","FB",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","FB",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","FB",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","FB",1,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","FB",1,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",0,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"35","LR",1,"17",0.17,0.243,"2","2",0.25,0.125,"1","2","2","2"
"36","FB",0,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"3","1",0.875,1,"1","1","1","1"
"37","FB",0,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","FB",0,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","FB",0,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","FB",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","FB",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","FB",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","FB",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","FB",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",0,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",0,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",0,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"37","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"1","1","1","1"
"38","FB",0,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"3","1",0.875,1,"1","1","1","1"
"39","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","FB",1,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","FB",1,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",1,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"39","LR",1,"17",0.192,0.269,"2","2",0.25,0.25,"1","2","2","2"
"40","FB",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","FB",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","FB",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","FB",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","FB",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","FB",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","FB",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","FB",1,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",0,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",1,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"40","LR",1,"17",0.228,0.265,"2","2",0.125,0.25,"1","2","2","2"
"41","FB",0,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",0,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",0,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",0,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"41","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","FB",1,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","LR",0,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","LR",0,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
"42","LR",0,"9",0.778,0.784,"3","1",1,0.5,"1","1","1","1"
