"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","FB",1,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","FB",1,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",0,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",0,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",0,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",0,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",0,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",0,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",0,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"24","LR",1,"17",0.236,0.208,"6","4",0.375,0.125,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","FB",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",0,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",0,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"25","LR",1,"5",1,0.905,"1","5",1,0.75,"3","3","1","3"
"26","FB",0,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","FB",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","FB",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","FB",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","FB",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","FB",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","FB",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","FB",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"26","LR",1,"5",0.963,0.929,"1","5",0.875,1,"4","4","3","6"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","FB",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",0,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"27","LR",1,"5",0.966,0.927,"1","5",1,0.875,"3","3","1","3"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","FB",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"28","LR",0,"21",0,0.007,"2","2",0,0,"5","5","4","5"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"29","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"30","FB",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","FB",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","FB",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","FB",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","FB",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","FB",1,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","FB",1,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","FB",1,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",0,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",1,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",1,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"30","LR",1,"17",0.203,0.272,"6","4",0.375,0.375,"3","3","1","3"
"31","FB",0,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","FB",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","FB",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","FB",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","FB",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","FB",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","FB",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","FB",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"31","LR",1,"5",0.948,0.967,"1","5",0.875,1,"4","4","3","6"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","FB",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"32","LR",0,"21",0,0.048,"2","2",0,0,"5","5","4","5"
"33","FB",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","FB",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","FB",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","FB",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","FB",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","FB",1,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","FB",1,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","FB",1,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",0,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",1,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",1,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",1,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"33","LR",1,"17",0.253,0.257,"6","4",0.375,0.5,"3","3","1","3"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","FB",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"34","LR",1,"5",1,0.985,"1","5",1,1,"4","4","3","4"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"3","3",0,1,"2","2","2","2"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","FB",1,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"36","LR",0,"1",1,0,"4","6",1,0,"3","3","4","3"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"37","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"38","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"39","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","FB",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"41","LR",0,"21",0,0.036,"2","2",0,0,"5","5","4","5"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","FB",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"42","LR",1,"5",0.924,0.956,"1","5",1,1,"4","4","3","4"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","FB",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"43","LR",0,"21",0.004,0.059,"2","2",0,0,"5","5","4","5"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","FB",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",0,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"44","LR",1,"5",0.993,0.94,"1","5",1,0.875,"3","3","1","3"
"45","FB",0,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","FB",0,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","FB",0,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","FB",0,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","FB",0,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","FB",0,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","FB",0,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","FB",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"45","LR",1,"20",0.26,1,"3","3",0.125,1,"6","6","2","6"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.003,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.003,1,"3","3",0,1,"2","2","2","2"
