"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"72","FB",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","FB",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","FB",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","FB",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","FB",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","FB",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","FB",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","FB",1,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"72","LR",0,"21",0.053,0.003,"1","3",0.125,0,"1","1","6","4"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"73","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"74","LR",1,"25",0,0.967,"4","1",0,1,"2","2","2","2"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"75","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.009,1,"4","1",0,1,"2","2","2","2"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"77","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.019,1,"4","1",0,1,"2","2","2","2"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","FB",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"79","LR",1,"5",0.926,1,"3","2",1,1,"3","3","3","3"
"80","FB",0,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","FB",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","FB",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","FB",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","FB",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","FB",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","FB",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","FB",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"80","LR",1,"5",0.968,1,"3","2",0.875,1,"3","3","4","3"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","FB",1,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"81","LR",0,"1",1,0,"2","4",1,0,"6","1","5","1"
"82","FB",0,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","FB",0,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","FB",0,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","FB",0,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","FB",0,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","FB",0,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","FB",0,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","FB",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"82","LR",1,"25",0.058,0.97,"4","1",0.125,1,"5","3","4","2"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","FB",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",0,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"83","LR",1,"21",0,0.044,"1","3",0,0.125,"4","4","1","4"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","FB",1,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"84","LR",0,"1",0.969,0,"2","4",1,0,"6","1","5","1"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","FB",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"85","LR",0,"21",0,0.007,"1","3",0,0,"4","4","6","4"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"86","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"87","FB",0,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","FB",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","FB",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","FB",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","FB",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","FB",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","FB",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","FB",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"87","LR",1,"5",0.957,0.972,"3","2",0.875,1,"3","3","4","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.945,"3","2",1,1,"3","3","3","3"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","FB",1,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"89","LR",0,"1",1,0.018,"2","4",1,0,"6","1","5","1"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","FB",0,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"90","LR",1,"25",0,0.946,"4","1",0,1,"2","2","2","2"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"91","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","FB",0,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"92","LR",1,"25",0.008,1,"4","1",0,1,"2","2","2","2"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","FB",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",0,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",0,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",0,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",0,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"93","LR",1,"1",1,0.108,"2","4",1,0.5,"6","1","1","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","FB",1,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"94","LR",0,"1",0.985,0,"2","4",1,0,"6","1","5","1"
"95","FB",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","FB",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","FB",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","FB",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","FB",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","FB",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","FB",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","FB",1,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
