"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.978,0.015,"4","2",1,0,"2","2","2","2"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.014,0,"3","4",0,0,"3","3","3","3"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","FB",0,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"75","LR",1,"25",0.05,0.952,"2","3",0,1,"4","4","5","4"
"76","FB",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","FB",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","FB",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","FB",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","FB",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","FB",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","FB",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","FB",1,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"76","LR",0,"21",0.08,0.011,"3","4",0.125,0,"5","1","1","3"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","FB",0,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"77","LR",1,"25",0.026,0.96,"2","3",0,1,"4","4","5","4"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.967,0,"4","2",1,0,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"79","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","FB",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",0,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"80","LR",1,"5",1,0.952,"1","1",1,0.875,"1","1","4","1"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.048,"4","2",1,0,"2","2","2","2"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"82","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","FB",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"83","LR",0,"21",0.005,0,"3","4",0,0,"3","3","3","3"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","FB",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"84","LR",1,"5",1,0.981,"1","1",1,1,"1","1","6","1"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","FB",0,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"87","LR",1,"25",0,0.998,"2","3",0,1,"4","4","5","4"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","FB",0,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"90","LR",1,"25",0.062,0.942,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","FB",0,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"91","LR",1,"25",0,0.956,"2","3",0,1,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","FB",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",0,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",1,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",1,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",1,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",1,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",1,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"92","LR",1,"25",0,0.936,"2","3",0,0.75,"4","4","5","4"
"93","FB",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","FB",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","FB",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","FB",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","FB",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","FB",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","FB",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","FB",1,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"93","LR",0,"21",0.08,0.019,"3","4",0.125,0,"5","1","1","3"
"94","FB",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","FB",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","FB",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","FB",1,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","FB",1,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","FB",1,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","FB",1,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","FB",1,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",0,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",1,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"94","LR",1,"1",0.91,0.024,"4","2",0.625,0.25,"5","1","1","2"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"96","FB",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
