"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"73","LR",1,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","FB",0,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"74","LR",1,"25",0,0.991,"4","2",0,1,"5","4","6","4"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","FB",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"75","LR",1,"5",0.975,1,"1","3",1,1,"4","3","5","3"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","FB",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","FB",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","FB",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","FB",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","FB",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","FB",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","FB",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","FB",1,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"77","LR",0,"21",0.066,0,"2","1",0.125,0,"1","1","2","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"78","LR",0,"21",0.04,0,"2","1",0,0,"1","1","1","1"
"79","FB",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","FB",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","FB",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","FB",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","FB",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","FB",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","FB",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","FB",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",0,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"79","LR",1,"25",0.042,0.932,"4","2",0.125,0.875,"6","4","4","4"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","FB",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",0,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",0,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"80","LR",1,"5",1,0.949,"1","3",1,0.75,"2","2","4","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"81","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","FB",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"82","LR",1,"5",0.947,1,"1","3",1,1,"4","3","5","3"
"83","FB",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","FB",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","FB",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","FB",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","FB",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","FB",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","FB",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","FB",1,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"83","LR",0,"21",0.045,0.016,"2","1",0.125,0,"1","1","2","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"84","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"86","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","FB",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"87","LR",1,"5",0.975,0.986,"1","3",1,1,"4","3","5","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","FB",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",0,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"88","LR",1,"5",0.918,0.946,"1","3",1,0.875,"2","2","4","3"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","FB",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",0,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",0,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",0,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",0,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",0,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",0,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",0,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"89","LR",1,"1",1,0.043,"3","4",1,0.125,"2","2","4","2"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","FB",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"90","LR",1,"5",0.933,1,"1","3",1,1,"4","3","5","3"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.04,0.017,"2","1",0,0,"1","1","1","1"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"92","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","FB",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"93","LR",1,"5",1,0.919,"1","3",1,1,"4","3","5","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","FB",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
