"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"97","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"98","LR",1,"25",0.02,0.957,"3","3",0,1,"2","2","2","2"
"99","FB",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","FB",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","FB",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","FB",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","FB",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","FB",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","FB",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","FB",1,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"99","LR",0,"21",0.084,0.035,"1","2",0.125,0,"1","3","3","3"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
