"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","FB",1,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"96","LR",0,"1",0.998,0,"2","4",1,0,"5","4","5","1"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"98","FB",0,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","FB",0,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","FB",0,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","FB",0,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","FB",0,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","FB",0,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","FB",0,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","FB",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"98","LR",1,"25",0.076,0.971,"1","3",0.125,1,"1","2","1","2"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","FB",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"99","LR",0,"21",0.031,0.001,"4","2",0,0,"4","1","4","4"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","FB",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",0,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",0,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",0,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",0,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",0,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",0,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",0,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
"100","LR",1,"1",1,0.074,"2","4",1,0.125,"5","4","6","1"
