"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","FB",0,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"73","LR",1,"25",0.008,0.91,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","FB",0,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"74","LR",1,"25",0.015,1,"3","3",0,1,"1","1","1","1"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","FB",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",0,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"75","LR",1,"5",0.948,0.996,"2","4",1,0.875,"5","4","5","4"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.016,"4","2",1,0,"3","3","3","3"
"77","FB",0,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","FB",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","FB",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","FB",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","FB",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","FB",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","FB",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","FB",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"77","LR",1,"5",0.937,0.978,"2","4",0.875,1,"6","4","6","4"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.004,1,"3","3",0,1,"1","1","1","1"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"79","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","FB",0,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.013,1,"3","3",0,1,"1","1","1","1"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","FB",1,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"81","LR",0,"1",0.942,0.051,"4","2",1,0,"3","3","3","3"
"82","FB",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","FB",1,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","FB",1,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","FB",1,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","FB",1,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","FB",1,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","FB",1,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","FB",1,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"82","LR",0,"1",0.951,0,"4","2",0.875,0,"4","3","4","3"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.013,0.008,"1","1",0,0,"2","2","2","2"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.988,"3","3",0,1,"1","1","1","1"
"85","FB",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","FB",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","FB",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","FB",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","FB",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","FB",1,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","FB",1,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","FB",1,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"85","LR",0,"21",0.093,0.018,"1","1",0.375,0,"4","2","4","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"86","LR",0,"21",0,0.024,"1","1",0,0,"2","2","2","2"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.092,0.97,"3","3",0,1,"1","1","1","1"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","FB",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"90","LR",0,"21",0.036,0,"1","1",0,0,"2","2","2","2"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","FB",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"91","LR",1,"5",0.949,0.916,"2","4",1,1,"6","4","6","4"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"93","FB",0,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","FB",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","FB",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","FB",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","FB",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","FB",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","FB",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","FB",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"93","LR",1,"5",0.973,0.95,"2","4",0.875,1,"6","4","6","4"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.012,"1","1",0,0,"2","2","2","2"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
