"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","LR",1,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","FB",1,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"97","LR",0,"1",0.981,0,"1","3",1,0,"1","1","1","1"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","FB",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",0,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"98","LR",1,"21",0.049,0.042,"3","1",0,0.125,"3","3","3","2"
"99","FB",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","FB",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","FB",1,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","FB",1,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","FB",1,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","FB",1,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","FB",1,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","FB",1,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"99","LR",0,"1",0.897,0.057,"1","3",0.75,0,"4","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","FB",1,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
"100","LR",0,"1",0.976,0,"1","3",1,0,"1","1","1","1"
