"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"97","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","FB",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"98","LR",1,"5",1,0.971,"4","1",1,1,"4","3","4","2"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","FB",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
"100","LR",0,"21",0.042,0,"1","2",0,0,"3","2","3","3"
